X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5659641521066652,-0.3310537296944754,2.507973492241801,-0.019840677344131055,1.8018446105226338,1.6175593243869693,0.9121349945513906,1.2394438107352974,1.1702827560191682,0.12778284771719814,-0.6844080750420292,-2.075890713408594,-1.9451899042077894,-1.323301840422088,-1.2240601631890875,-1.7954774802782216,-1.2509671376137703,-0.39541346329789817,-1.1768234839574376,-0.7080590863467768,-1.7327362266922988,1
0.5816920642796054,-0.5019565016598577,0.9282851071530458,-0.4575590500827483,-1.11825906770563,-0.46144937568258954,-0.4424461262686659,-0.9164086435244946,-1.2361625326200085,-1.5397312051780832,-0.07562190065407881,-0.2549272708287167,-0.5903689739662166,0.8996765339265229,1.1523707950192854,0.8343743486264363,1.4611598944435817,1.9472655584315943,0.21836965613198528,1.5193225553378213,1.2703983223363284,1
-0.7471730283781814,-1.8312002836128323,0.41870820873731823,-1.7151308828714737,0.7508461496470216,-0.817069284905014,0.015721017538118,-0.990946095400498,-0.4980259478254481,-0.47799374181116583,1.3819526899478407,0.6787303488213294,0.6505510816090294,0.48780490619188177,0.6554359569674311,0.8177297167979259,-0.7025810124505254,0.8323761444759925,0.5377512183211303,0.33076176334646007,-1.3282736611665578,3
0.7528337807582597,1.5868551556948163,1.200059452974767,0.9389709962737923,0.9777662718815286,1.0376253185780924,0.8922146839510957,1.3942523646316125,0.9482416695362516,0.004022039103876535,-1.140997705832992,-0.4668211986925569,-1.033982906877174,-1.3176597633298328,-0.4909582733898173,-1.118595785918795,-1.6980210439968504,-0.48714487077525775,-1.4793954902418909,-0.9513864925812288,0.5727003968044252,1
-0.062606162463564,0.13418159398906568,0.5291165367273927,0.341450677932188,0.12980160458415968,-0.018292258036183534,0.6183104131970402,-0.03342652130106916,0.22810841607814378,1.0918144095472826,0.931216772372147,1.175356742252205,-0.4704733164227145,0.284690130870689,-0.7418857658714467,-1.0575654692142564,0.07827314403192111,-0.7482265689800507,0.21836965613198528,-1.1947138988156807,-1.7226246625541553,2
-1.6431502499429014,-0.8817404393607076,-0.668389174549567,-0.603465174328954,-0.9391116027836506,-1.4571851215053782,-1.1197366866786942,-2.378489430323024,-1.5542213862306726,-0.5561584630406319,-0.6317246561046105,1.6984698766660609,0.04507801101434427,0.4370262123615836,1.5361422541088363,1.1561705639776392,0.5193663316632269,0.23259386481633335,0.24358398998902298,-0.7735703111022062,0.4008038064559852,3
1.2662589301942226,0.8747602725057229,-0.5409949499456351,2.4049801494142407,1.5808960704521926,1.4041873788535146,1.7089474185631883,1.141971758282062,0.9302383381997987,0.6097986286322405,-1.164412558694067,-1.248180057690468,-2.2389342651893696,-1.6336160804961326,-0.7074447374916152,-1.107499364699788,0.42399483163483637,-0.9034643354801978,-2.3618971752382123,-0.4834491728995905,0.02667593334467474,2
-0.9787177036140079,1.4064577852869127,-0.08237574137148043,-0.2908091938013703,-1.6497298803075022,-0.46692045120908837,-1.1745175408295052,-1.145754649296813,-1.614232490685515,-1.507162571332472,-0.7897749129168669,-1.261423428181958,0.2788745432241733,1.8080509457796357,1.0441275629683864,1.888534364432101,2.188367582160059,1.3827645893401506,0.3360365474648282,0.0032056395693133115,2.817467635472288,1
0.5414234251081572,0.8747602725057229,1.1151299699054793,0.8208565147411496,0.4522670414437226,0.4850466904017096,0.8623342180506535,0.8036863997678927,0.4681528338975132,-1.0902840581086517,-0.9946548754512732,-0.579389847870222,-1.0999255185261,-0.28515965544710226,-0.11210696121167076,0.007690967810415001,0.06635170652837229,-0.042600357615745606,0.562965552178168,2.464555941094731,-0.9136995315026732,1
-0.3847552758351486,-2.220478819756203,-0.8892058305297155,-0.7563192092535506,-1.4705824153855227,-1.3477636109754014,-1.617744451686068,-0.5666559847217092,-0.4740215060435112,-1.2531272273367065,0.32828431119946516,1.3541422438873207,0.5066762925568271,1.3848951638604838,0.13390038435855417,0.5625120287607648,0.6147378316916171,0.6841946400894885,1.958158692267591,-0.006153106824319462,0.4008038064559852,3
-0.062606162463564,-0.8437620455906226,-0.022925103222978836,-0.019840677344131055,-1.112287485541564,-1.1125073633359512,-1.1745175408295052,-0.9106749933801866,-1.0501281088099974,0.004022039103876535,-0.04635333457773514,-0.009924916736151264,1.675658953605972,1.0632967696019282,2.441449285807264,1.1617187745871427,-0.16611632479082927,1.2910331818627907,0.23517921203667705,1.2947126418906347,1.7658649651053613,3
-1.2001952190569722,0.3335681612820119,1.0641722800639064,0.4178776953944861,-2.1035701247765166,-0.4176807714705988,-2.2502143132454324,-1.002413395689114,-1.1941547595016189,-1.4550527571794944,-0.11659789316095999,-0.6191199593446921,0.4767023781709517,1.8024088686873798,1.3639371122096786,2.110462788812241,1.0260274255640507,1.4251021620220083,0.29401265770309853,-0.2401217666651386,-0.2665594266614875,1
-1.1196579407140763,-0.7298268642803676,-0.06538984475762283,0.11216962554529315,-0.8793957811429908,-0.8608378891170048,-2.374716254497276,-1.3234978037703597,-2.262352418797812,-0.9469820691879635,-0.7078229279031043,0.7184604602957998,0.26089019459264784,0.5442256771144354,0.8128806581323748,1.577834570299905,1.13332036309599,1.3686520651128644,0.7982993348438538,-1.8685436391572396,-0.8631417108119556,3
1.6588781621158415,-3.2743792468760615,-0.6429103296287806,-0.9161211548565378,-1.0645148282290362,-0.5544576596330697,-0.9255136583258184,-1.415236206079287,-1.302174747520335,-1.031660517186552,-0.4151372671396666,0.023183509492573664,1.3219667638526411,0.9053186110187781,0.9703253592973188,0.8787600335024643,1.550570675720198,2.0813345385908124,1.5547293505549864,-0.8671577750385338,-0.16544378528005224,3
1.860221357973082,-0.28358073748186907,0.13844091460866817,0.5429400876055197,0.613499759873504,-0.034705484615680064,0.5535694037460814,0.3449943882232561,0.6121794845891346,0.7986967049367838,0.16438034117194017,0.4933231619404693,-0.6563115856151426,-0.22873888452454863,-0.15146813650290677,-0.20314103535071787,-1.5966888252166855,-1.4679653045716416,-0.07579757220012201,0.06871686432474268,-0.2867825549377746,2
0.7427666209653976,0.8937494693907654,-0.6004455880941367,0.6957941225301161,0.858334628600209,0.8570798262036308,0.08046202698907653,0.35646168851187204,-0.40200818069770033,0.35576328463647494,-0.7780674864863294,-2.075890713408594,-0.8841133349477965,-1.6956789285109417,-0.7714066473398737,-0.8744745191006411,-0.24956638731567088,-0.03554409550210263,1.0168235616048478,-0.8390815358576356,0.9063820133631615,1
-0.3243523170779765,-0.40701051723464526,0.045018483232451466,-1.4233186343790625,1.5988108169443906,-0.33561463857311624,0.04560148343856023,1.5089253675177716,0.9842483322091568,0.4143868255585746,1.4639046749616036,1.0495447225830503,0.01510409662846887,-0.05947657175688801,-0.1613084303257158,-0.11436966559866182,-1.7635889502663684,-0.4165822496388273,-0.14303579581888934,-1.8498261463699741,0.34013442162712404,2
0.49108762614384716,-2.0400814493482993,-1.6790500230740932,-1.6178601333740035,-0.3837544615255145,-2.113714184685239,-0.5569879122203618,-1.541376509254062,-0.5160292791619007,0.5772299947866294,-0.6141635164588041,0.016561824246828796,-0.05083851502045744,0.8714661484652462,0.56687331256215,1.7720219416325278,0.26305542533692755,0.11969367099804445,1.9833730261246285,-0.7454940719213079,-1.3181620970284142,3
-1.049187822164042,-0.7962890533780164,-0.5325020016387063,-0.15879889091194602,-1.100344321213432,-1.0687387591239605,-1.3737206468324548,-1.9255310689226952,-1.7162513682587468,-1.9891783522475144,-0.620017229674073,-0.2681706413202067,0.45871802953942625,1.4808104744288249,1.1179297666394536,1.3670025671387722,0.9723809567980812,1.2628081334082184,0.4873225506070547,-0.052946838792483276,0.16823783127868414,3
-0.8579117860996636,-0.40701051723464526,0.30829988074724407,-1.5692247586252681,1.180800065459772,-0.9374329464879885,0.4738881613449018,0.9126257525097441,1.4823404991843478,0.0821867603333429,-0.21025730460526013,0.8840025914394251,0.4047649836448504,-1.2330286069460021,-0.6484029745547613,-1.118595785918795,0.25709470658515315,-0.7764516174346229,-1.2440617075762048,-0.6331891151977147,0.683927602324004,2
0.18907283235798653,0.5044709332473942,0.019539638311665067,-1.742922525585037,0.09397211159976378,-0.45597830015609064,0.09042218228922401,-0.7845346902054116,1.0022516635456096,1.3784183873886593,1.3995138295936471,2.201717955342682,-0.266650698598761,-0.2061705761555272,-0.5942813585293117,-0.8522816766626271,-0.4760736998830981,-0.5577074919116883,0.6470133317016271,-0.21204552748424027,-1.2777158404758402,2
-0.4250239150065967,-1.3469757630442487,-1.0166000551336476,0.4317735167512676,-1.0585432460649702,-1.358705762028399,-1.3986210350828236,-0.27423982736200336,0.28211841008750205,-0.315150572583111,0.18779519403301523,-0.1357369364053064,0.0031145308741186563,1.1930645427238011,-0.038304757540603314,0.540319186322751,0.19748751906740908,0.8182636202487064,-0.43720302415099654,0.414990480889155,-1.3889430459954188,3
0.18907283235798653,0.4475033425922669,0.39322936381653184,-0.16574680159033678,-0.6942767340569455,-0.2918460343611255,-0.3926453497679286,0.4482000908207995,1.6383693707669382,0.8377790655515173,2.400498789404604,1.2746820209383805,0.9802641398536601,-0.8775777501339147,-1.2043795755434696,0.09091412695296767,-1.0304205437981175,-0.9810832187302714,1.2437525663181876,1.7345737223913749,-0.13510909286562167,2
-0.25388219852794236,-1.3659649599292911,0.37624346720267443,-0.38113203262045003,-0.5927598372678238,0.34826980223923865,0.4738881613449018,0.6259432452943462,0.5581694905797766,0.2841122901761309,0.6326773983934406,-0.07614176919360141,0.37479106925897476,-2.1526871729836254,-0.29415239693363726,-0.5804193567969557,-2.019899856592668,-2.949780348436682,1.3614194576510303,-1.6813687112845843,0.29968816507454993,2
-1.029053502578318,0.8557710756206803,-0.8042763474604276,0.04269051876138575,-0.7121914805491434,-0.3629700162056103,-1.2442386279305377,-1.2030911507398923,-1.1761514281651662,-2.562386307930267,-1.1761199851246045,-0.8575006281915125,0.48869194392530163,0.6852776044208193,1.3294960838298475,0.5625120287607648,1.0796738943300206,2.0954470628180983,1.5967532403167162,0.04064062514384441,-0.8429185825356684,1
0.2595429509080207,-0.6348808798551553,-0.48154431179713364,0.6193671050678179,0.010369961302840121,-0.8772511156965013,-0.7512109405732377,-0.8304038913598752,-1.0321247774735447,-1.031660517186552,-1.1995348379856794,0.44034967997450947,0.9862589227308352,1.1479279259857589,0.9900059469429369,0.08536591634346405,0.3643876441170923,0.5007318251347692,0.7142515553203945,1.6035512728805161,0.1581262671405406,3
1.1253186930941543,-1.4229325505844186,0.7839049859352564,-1.6942871508363018,-0.8137083773382651,0.0035920440698118425,-0.706390241722574,1.4917244170848476,0.09608398627749085,1.2025477646223597,1.6804920639265475,2.241448066817152,2.880610311918167,0.2339114370403906,-0.6287223869091433,-0.2974606157122773,-0.42838794986890294,-0.2542882210250371,-0.9582992571964436,0.5179366912191155,-0.681133556325372,2
-1.2303966984355583,1.957144494953145,1.6331998166281356,0.09827380418851164,0.09397211159976378,0.36468302881873527,1.1561587994050038,0.9699622539528234,0.5701717114707451,0.2841122901761309,0.39267515656742163,0.07615699145853379,-0.8601342034390961,-0.9396405981487237,-1.8243180863804362,-1.185174313232837,-0.8396775437413366,-0.6212138509344757,-1.0675613705769404,0.8735690541771605,-0.5496832225295062,2
-0.27401651811366645,0.058224806448895744,2.261677991340866,1.4739601185098803,1.8496172678351617,2.011476762294886,0.717911966198515,0.4023308896663358,1.8844148990317913,0.5251201806336517,-0.8190434789932105,-0.7780404052425723,-0.9860246438597732,-0.392359120199954,-0.8353685571881322,-1.4958741073650328,-0.09458769976953653,-2.4628982625953117,-0.1010119060571597,-0.33370923060146623,0.046899061620961795,2
0.7427666209653976,-0.35953752502203906,-1.5176840052424463,-1.58312057998205,-0.3120954755567228,-1.1781602696539375,-1.8966288000901972,-2.607835436095342,-1.0801336610374184,-1.4224841233338834,-1.4570982194575046,1.0958965193032655,0.18895280006654658,0.3298267476087319,1.408218434412319,0.9453385608165064,2.3850713009686144,0.9876139109761397,1.075657007271269,0.10615184989927372,-1.7226246625541553,3
-0.062606162463564,-0.1791401546141354,1.072665228370835,1.5295434039370064,1.0971979151628484,0.1403689322322828,1.1461986441048562,1.055967006117443,1.1162727620098103,0.7140182569381954,-0.22196473103579764,-1.321018595393663,-1.98115860147084,-1.1709657589311933,-0.6090417992635252,-0.7191246220345432,-0.4164665123653541,-0.45186356020704255,-1.4962050461465826,-1.3725300802947034,-1.9956368942840303,2
0.5716249044867433,0.2481167752993206,1.3274536775786991,0.6749503904949439,1.8317025213429636,0.7367161646206561,0.9768760040023492,0.6947470470260415,1.3263116276017581,-0.5301035559641432,0.08828206937344618,-1.4137221888340934,-1.8972316411903885,-1.3910067655291523,-1.9325613184313353,-1.50697052858404,0.02462667526595158,-0.3036820558205384,-1.7987770524310356,0.04064062514384441,0.1985725236931147,2
-0.5458298325209411,0.4759871379198305,-0.7618116059257837,-0.17269471226872754,-1.0346569174087061,-0.9483750975409861,-0.5619679898704356,-1.134287349008197,-0.2939881926789841,0.2189750224849089,1.4112212560241844,1.0429230373373055,0.34481715487309933,0.9278869193877995,0.5717934594735544,0.7456029788743803,2.0214674571103757,0.9735013867488536,-0.10941668400950563,-0.35242672338873177,-0.16544378528005224,3
-0.4854268737637688,1.5963497541373373,0.002553741697807562,1.0570854778064351,1.8436456856710959,0.676534333829169,1.1959994206055937,1.2566447611682214,2.1364615377421288,0.5120927270954074,0.17023405438720882,0.33440271604258925,-1.021993341122824,-0.9565668294254898,-2.0604851381278526,-0.8356370448341166,-0.845638262493111,-0.9810832187302714,0.8487280025579292,-1.2415076307838446,0.9266051416394486,2
-0.6968372294138713,1.1785874226664028,0.5291165367273927,0.04269051876138575,0.9598515253893308,0.6491789561966749,0.6282705684971877,-0.3258426786607749,0.7802105770626929,0.2450299295613977,-0.18098873852891648,-0.519794680658517,-0.35657244175638747,-0.7985886708423398,-0.7763267942512782,-1.196270734451844,0.25113398783337876,0.1761437679071889,-0.6557272509119905,1.6971387368168438,1.0176092188827404,2
0.0783340746365043,0.8367818787356378,-0.9316705720643595,1.175199959339078,0.601556595545372,-0.6201105659510558,-0.5818883004707306,-0.8132029409269513,-1.3741880728661457,-1.2466135005675842,-1.5390502044712673,-0.4072260314808519,1.088170231642812,0.22262728285587988,-0.5204791548582443,0.5625120287607648,1.3955919881740637,1.6015087148630847,0.9747996718431181,-0.2307630202715058,-0.2968941190759181,1
0.33001306945805486,1.264038808649094,0.40172231212346066,2.085376258208266,0.924022032404935,0.8516087506771318,1.9828516893172443,1.5031917173734635,0.9362394486452829,-1.0446879707247965,-0.4912355389381603,-1.824266674070284,-1.441628142525081,-1.9326461663856667,-1.4503869211136946,-0.6192568310634802,-1.4297887001670022,-1.086927150434917,0.05027409708506682,-0.1465343027288109,0.4918078836992769,2
1.1353858528870162,-1.242535180176515,-0.8807128822227869,-1.5553289372684869,-1.4646108332214565,-0.6201105659510558,-1.2890593267812012,-0.3487772792380067,-1.200155869947103,0.5837437215557517,1.259024712427197,1.685226506174571,0.38678063501332494,1.0632967696019282,0.29626523243490244,0.4127103423041706,-0.5297201686490678,-0.40952598752518427,-1.2272521516715131,-0.8858752678257993,0.9670513981920228,3
0.47095330655812306,-0.9956756206709625,-1.7130218163018085,0.049638429439776505,-1.0286853352446403,-1.3696479130813966,-0.15858170021446286,-1.01388069597773,0.4201439503336393,0.23200247602315333,0.5682865530254841,-0.20195378886275656,-0.41652027052813856,1.6669990184732517,-0.12686740194588436,0.44599960596119137,-0.8039132312306901,1.31220196820372,0.36125088132186595,0.1810218210483359,0.26935347266011933,3
-0.15321060059932218,1.2165658164364879,-0.8212622440742853,-0.39502785397723156,-1.0227137530805743,-0.001879031456687123,-1.0699359101779569,-0.8877403928029548,-2.0703168845423163,-0.6538643645774649,-0.23367215746633516,0.9369760734053851,1.9334346173245012,1.3171902387534196,0.13882053126995858,1.8552451007750799,1.1988882693655085,0.34549405863462207,1.1344904529376905,0.049999371537477126,0.2592419085219759,3
