COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.6514930839049655,1.3151362743625443,1.4413500076264258,1.487127265655829,0.5317094763675938,0.5019212516898456,1.0427964230092943,-1.1338368871178794,0.9160847763841109,1.1628673982265703,1.014015391061551,1.0211159079370875,1.5115634825064037,-0.6122207065373749,-1.3064597385115186,-0.7406704914879316,0.3664365024309941,0.7481149396414706,2
-0.1989121251030588,-1.1334496939702632,-0.5251578883839266,0.26979444438057654,0.037805403720979215,0.08264345527275174,-0.24522031160487354,0.015267705937811293,-0.23621359523292842,-0.9133242574794295,-0.2528275600533106,-0.3020965856931099,-1.3360963548920397,-1.2730717103316205,0.11413855237455203,1.8112892747548375,1.3506418377838927,1.4232993194649504,1
1.1374389176238366,0.8254190806959829,0.9972998375595721,1.2792899547063956,0.16128142188263286,0.08264345527275174,0.7133037699684607,-0.8784803108832815,0.5319853191784312,0.8860418441324369,0.7923178746164502,0.7057971860507427,0.3044033340440201,-1.1409015095727713,-0.2917466735928967,-0.8516252639332694,1.5146760603427092,1.1532255675355585,1
1.5018982929129898,1.478375338918065,1.1241713147215304,1.72465562102661,0.6551854945292475,-0.965551035769983,2.4206747902709624,-1.7722283277043744,2.4524826052068303,0.9552482326559703,2.8826087439559718,2.7103233466139356,2.687770806649239,2.0311833086396067,-0.2917466735928967,-0.18589662926124273,-1.1098715005983537,-1.8175857036877527,3
-0.1989121251030588,-0.48049343574818115,-0.4617221498029475,0.09164817785249081,-0.2091466326023281,-0.1269954429357952,-0.6645745972932073,0.5259808584070071,-0.6203130524386082,-0.42887953781469623,-0.47452507649841136,-0.6737222222020164,-0.4694172739446874,-1.4052419110904695,3.158277747130418,-0.29685140170658053,2.8269498408132407,2.09848369928843,1
-0.44188504196249434,0.49894095158494184,-0.33485067264098933,-1.095993599001414,-0.7030507052489428,0.29228235348129866,-0.3650358218015403,0.3983025702897082,-0.23621359523292842,1.093661009703037,-0.6328804453877691,-0.4935400954098193,0.3663089826831167,0.709481301051116,-1.1035171255277942,-1.073534808823945,-1.1098715005983537,-0.6022538200054891,4
-0.5633715003922121,0.00922375791838035,-0.33485067264098933,0.5667048885940528,0.28475744004428655,0.08264345527275174,-0.24522031160487354,0.015267705937811293,-0.23621359523292842,0.19397795889710373,0.032212103947533245,-0.2908352027685976,-0.03607773347101121,-0.8765611080550731,-0.4946892865766211,-1.1844895812692828,0.8585391701074434,0.7481149396414706,2
0.28703370861581223,-0.6437325003037017,-0.33485067264098933,0.2401033999592289,0.28475744004428655,-0.755912137561436,0.23404172918179358,-0.6231237346486835,0.14788586197275136,-0.9825306460029628,0.5072782106156063,0.24408048614573757,-0.840851165779267,0.1808004980157196,-1.3064597385115186,-0.9625800363786072,1.1866076152250764,0.34300431174738266,3
1.987844126631861,1.804853468029106,1.6950929619503423,0.8933063772288765,-0.5795746870872891,-0.755912137561436,2.450628667820129,-1.7722283277043744,2.4524826052068303,1.4396929523207036,2.6292401537329995,2.738476803925216,2.873487752566529,1.2381621040865123,0.9259090043094496,-0.29685140170658053,-0.9458372780395373,-1.6825488277230567,3
0.8944660007644011,0.9886581452515034,1.4413500076264258,1.2792899547063956,0.7786615126909011,0.29228235348129866,1.1925658107551278,-1.1338368871178794,1.3001842335897906,0.9552482326559703,1.0456864648394224,1.1900366518047725,1.5115634825064037,0.0486302972568705,-0.2917466735928967,1.1455606400828107,-0.453734610363088,-0.06210631614670521,1
-0.5633715003922121,-0.15401530663714016,-0.9057723198698013,-1.6601234430070189,-1.4439068142188647,-0.33663434114434215,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,-0.08284759519702958,-0.569538297832026,-0.6399380734284794,0.42821463132221327,2.0311833086396067,-0.08880406060917234,-0.8516252639332694,-1.601974168274803,-1.8175857036877527,3
1.7448712097724253,1.9680925325846264,1.504785746207405,0.2401033999592289,-1.320430796057211,-0.755912137561436,2.6003980555659627,-1.8999066158216733,2.8365820624125098,1.5088993408442368,3.0409641128453293,2.9524430794909504,2.6568179823296907,1.8990131078807577,0.9259090043094496,-1.1844895812692828,-1.1098715005983537,-1.9526225796524488,3
1.7448712097724253,0.9886581452515034,1.3144785304644677,0.8339242883861813,-0.2091466326023281,0.5019212516898456,1.2524735658534611,-1.2615151752351785,1.3001842335897906,0.8168354556089037,1.0456864648394224,1.2350821835028216,0.3663089826831167,-0.744390907296224,0.11413855237455203,-1.073534808823945,0.2024022798721777,0.6130780636767746,1
-0.6848579588219298,-1.1334496939702632,-0.33485067264098933,-0.3834085328890711,-0.7030507052489428,-0.33663434114434215,-0.18531255650654016,0.015267705937811293,-0.23621359523292842,-1.3285625886206294,-0.157814338719696,-0.26268174545731676,-1.0884737603356534,-0.744390907296224,-1.1035171255277942,-0.40780617415191833,0.5304707249898106,0.34300431174738266,1
1.8663576682021432,0.49894095158494184,1.5682214847883842,1.3683630879704385,0.037805403720979215,0.29228235348129866,1.072750300558461,-1.1338368871178794,0.9160847763841109,0.678422678561837,1.0456864648394224,1.0267465993993437,-0.221794679388301,-1.0087313088139223,0.5200237783420008,2.1441535920908508,1.02257339266626,1.4232993194649504,1
0.16554725018609448,-0.48049343574818115,0.8704283603976138,0.8339242883861813,0.4082334582059402,0.08264345527275174,0.2639956067309603,-0.4954454465313846,0.14788586197275136,-0.4980859263382295,0.31725176794837706,0.18214288006091983,-0.8098983414597187,-0.744390907296224,-1.1035171255277942,1.8112892747548375,0.694504947548627,0.6130780636767746,1
0.8944660007644011,1.3151362743625443,0.5532496674927183,0.7448511551221385,0.4082334582059402,-0.5462732393528891,1.0427964230092943,-1.1338368871178794,0.9160847763841109,0.8860418441324369,1.3307261288402663,1.0943148969464176,1.2020352393109208,0.709481301051116,-0.2917466735928967,0.14696768807477062,0.5304707249898106,-0.4672169440407931,3
-0.32039858353277656,-0.6437325003037017,0.1091994974258645,-0.8287741992092854,-0.5795746870872891,0.08264345527275174,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,-0.3596731492911629,-0.6012093716098975,-0.6286766905039671,-0.531322922583784,-0.08353990350197858,0.5200237783420008,0.14696768807477062,0.03836805731336129,0.47804118771207865,4
-0.07742566667334104,-1.4599278230813042,-1.222951012774697,-0.8881562880519807,-0.5795746870872891,-0.1269954429357952,-1.1138827605307078,1.1643722989935021,-1.004412509644288,-0.8441178689558961,-0.981262256944356,-1.0228250928618983,-1.676577422407071,-0.744390907296224,-0.6976318995603454,1.5893797298641619,0.694504947548627,0.7481149396414706,4
-1.4137767094002365,-1.4599278230813042,-1.7938726600035089,-1.5413592653216284,-1.0734787597339037,-0.33663434114434215,-1.3235599033748746,1.675085451462698,-1.004412509644288,-1.5361817541912295,-1.3613151422788143,-1.1973765281918392,-1.459907652170233,0.709481301051116,-1.1035171255277942,-0.8516252639332694,-1.4379399457159865,-1.5475119517583609,2
1.987844126631861,0.17246282247390085,1.1241713147215304,0.8339242883861813,-0.08567061444067445,0.08264345527275174,0.7133037699684607,-0.8784803108832815,0.5319853191784312,0.05556518185003707,0.6339625057270925,0.6720130372772057,-0.4694172739446874,-1.0087313088139223,0.9259090043094496,-0.6297157190425939,0.8585391701074434,1.0181886915708624,2
1.380411834483272,0.17246282247390085,1.1241713147215304,0.7745421995434861,-0.08567061444067445,0.08264345527275174,0.7133037699684607,-0.8784803108832815,0.5319853191784312,0.1247715703735704,0.5706203581713494,0.649490271428181,-0.4384644496251391,-1.0087313088139223,-0.2917466735928967,-0.40780617415191833,0.8585391701074434,0.8831518156061665,1
0.6514930839049655,1.6416144034735853,1.1876070533025094,1.487127265655829,0.7786615126909011,0.29228235348129866,1.6418739739926282,-1.3891934633524774,1.6842836907954706,2.0625504490325035,1.2357129075066517,1.6630147346342898,1.1710824149913723,0.1808004980157196,0.9259090043094496,0.8126963227467974,-0.28970038780427154,0.07293055981799075,1
-0.32039858353277656,-1.1334496939702632,-0.4617221498029475,-0.9772294213160235,-1.0734787597339037,-0.5462732393528891,-0.7544362299407074,0.7813374346416051,-0.6203130524386082,-1.1901498115735627,-0.7595647404992553,-0.7694439770603712,-0.8098983414597187,-0.48005050577852587,-1.1035171255277942,-0.6297157190425939,-0.453734610363088,-0.6022538200054891,2
1.987844126631861,1.478375338918065,1.2510427918834885,0.9526884660715718,0.28475744004428655,0.5019212516898456,1.3123813209517947,-1.2615151752351785,1.3001842335897906,1.5781057293677703,1.0456864648394224,1.280127715200871,1.418705009547759,0.0486302972568705,2.143564682211796,0.36887723296544617,-0.12566616524545512,0.34300431174738266,2
0.28703370861581223,0.8254190806959829,0.7435568832356556,1.3683630879704385,0.6551854945292475,0.08264345527275174,0.5335805046734605,-0.7508020227659825,0.5319853191784312,0.678422678561837,0.7923178746164502,0.46930814463598397,1.2020352393109208,-0.744390907296224,0.3170811653582764,-0.7406704914879316,0.694504947548627,0.7481149396414706,2
-0.5633715003922121,0.00922375791838035,-0.08110771831707285,2.288785465032215,4.976846130187125,7.210365994363348,-0.4249435768998737,0.3983025702897082,-0.23621359523292842,0.8168354556089037,0.3489228417262486,-0.5329549356456125,0.05678073948763368,2.295523710157305,0.5200237783420008,0.47983200541078397,-0.9458372780395373,-0.4672169440407931,4
-1.049317334111083,0.00922375791838035,-0.5885936269649058,-0.0568070442542473,0.9021375308525548,-0.1269954429357952,-0.784390107489874,0.6536591465243061,-1.004412509644288,-0.013641206673496256,-0.506196150276283,-0.7581825941358588,0.025827915168085386,-0.21571010426082768,-0.9005745125440698,-1.4063991261599584,0.2024022798721777,0.47804118771207865,4
-0.1989121251030588,-1.6231668876368246,-1.5401297056795924,-0.9772294213160235,-0.45609866892563544,-0.5462732393528891,-1.4134215360223747,1.802763739579997,-1.3885119668499677,-1.1209434230500295,-1.4879994373903005,-1.2367913684276324,-1.8313415440048124,-1.1409015095727713,-0.08880406060917234,0.47983200541078397,1.3506418377838927,1.0181886915708624,4
-0.32039858353277656,-0.9702106294147427,-0.017671979736093732,-0.14588017751829016,0.7786615126909011,0.29228235348129866,-0.784390107489874,0.6536591465243061,-0.6203130524386082,-0.7749114804323628,-0.7912358142771267,-0.7525519026736026,-0.531322922583784,-0.6122207065373749,1.3317942302768984,-0.40780617415191833,0.3664365024309941,0.7481149396414706,4
1.0159524591941187,0.00922375791838035,0.045763758844885385,0.8636153328075289,0.4082334582059402,-0.755912137561436,0.7432576475176275,-1.0061585990005806,0.5319853191784312,-0.15205398372056292,1.1406996861730372,0.7564734092110481,-0.2527475037078493,0.8416515018099651,-1.3064597385115186,1.5893797298641619,0.694504947548627,-0.6022538200054891,3
-0.07742566667334104,-1.2966887585257836,-0.7789008427078431,-1.2741398655294998,-1.1969547778955574,0.08264345527275174,-1.2636521482765413,1.547407163345399,-1.004412509644288,-0.7749114804323628,-1.044604404500099,-1.1467003050315339,-1.7384830710461676,-0.21571010426082768,-0.9005745125440698,0.03601291562943283,0.3664365024309941,-0.737290695970185,4
-0.6848579588219298,-1.6231668876368246,-2.0476156143274253,-1.4225950876362379,-0.45609866892563544,-0.755912137561436,-1.6530525564157084,2.313476892049193,-1.3885119668499677,-1.8130073082853626,-1.804710175169016,-1.4057121122953171,-1.1503794089747499,0.1808004980157196,2.9553351341466936,-0.9625800363786072,-1.1098715005983537,-1.142401323864273,1
-1.5352631678299542,0.00922375791838035,-0.9057723198698013,0.002575044588447945,1.3960416034991694,-0.5462732393528891,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.15205398372056292,-0.506196150276283,-0.5948925417304302,0.33535615836356836,0.3129706987745687,0.11413855237455203,-1.4063991261599584,-0.9458372780395373,-0.872327571934881,3
0.28703370861581223,-0.8069715648592222,-0.7789008427078431,-1.4522861320575855,-1.4439068142188647,-0.1269954429357952,-0.9641133727848743,1.1643722989935021,-1.004412509644288,-0.4980859263382295,-0.8545779618328698,-0.9721488697015929,-1.1194265846552016,0.9738217025688142,0.7229663913257252,0.03601291562943283,-0.9458372780395373,-1.6825488277230567,4
1.5018982929129898,0.6621800161404624,1.5682214847883842,0.7448511551221385,-0.5795746870872891,0.5019212516898456,1.3423351985009613,-1.2615151752351785,1.3001842335897906,0.8860418441324369,1.1090286123951656,1.2857584066631271,-0.0979833821101078,-0.744390907296224,-1.3064597385115186,2.9208369992082153,0.5304707249898106,1.4232993194649504,1
0.8944660007644011,1.6416144034735853,1.1876070533025094,0.41824966648731465,-0.5795746870872891,0.9211990481069395,1.671827851541795,-1.3891934633524774,1.6842836907954706,1.99334406050897,1.1406996861730372,1.6855375004833144,0.8925069961154377,-0.21571010426082768,-0.2917466735928967,-0.29685140170658053,-0.453734610363088,0.34300431174738266,1
0.16554725018609448,-0.48049343574818115,0.1726352360068436,0.15103026669518604,0.5317094763675938,0.08264345527275174,-0.4848513319982071,0.3983025702897082,-0.6203130524386082,-0.29046676076762956,-0.6645515191656406,-0.5329549356456125,-0.7789455171401704,-1.0087313088139223,0.9259090043094496,-0.8516252639332694,1.1866076152250764,1.1532255675355585,4
1.2589253760535544,1.3151362743625443,1.1876070533025094,0.626086977436748,0.16128142188263286,0.29228235348129866,1.3123813209517947,-1.1338368871178794,1.3001842335897906,1.2320737867501035,0.9190021697279364,1.25197425788959,0.8306013474763412,0.1808004980157196,1.3317942302768984,0.9236510951921351,-0.12566616524545512,0.34300431174738266,2
-0.5633715003922121,-1.1334496939702632,-0.017671979736093732,-0.3834085328890711,-0.3326226507639818,-0.1269954429357952,-0.4848513319982071,0.27062428217240925,-0.6203130524386082,-1.3285625886206294,-0.31616970760905366,-0.5104321697965878,-1.1813322332942982,-0.34788030501967676,-1.1035171255277942,-1.2954443537146205,-0.28970038780427154,-0.4672169440407931,2
-0.8063444172516476,-0.6437325003037017,-1.0326437970317597,-0.858465243630633,-0.45609866892563544,-0.5462732393528891,-0.6346207197440406,0.6536591465243061,-0.6203130524386082,-0.8441178689558961,-0.7912358142771267,-0.6962449880510411,0.08773356380718199,0.8416515018099651,2.5494499081792448,-1.1844895812692828,-1.2739057231571702,-1.4124750757936648,2
1.0159524591941187,1.478375338918065,0.9972998375595721,0.9526884660715718,-0.08567061444067445,-0.5462732393528891,1.671827851541795,-1.5168717514697765,1.6842836907954706,1.1628673982265703,1.8057922355083393,1.8263047870397184,1.7282332527432418,0.8416515018099651,0.5200237783420008,0.14696768807477062,-0.12566616524545512,-1.142401323864273,3
1.6233847513427075,1.3151362743625443,1.6316572233693634,1.249598910285048,0.16128142188263286,0.5019212516898456,1.4921045862467948,-1.2615151752351785,1.6842836907954706,1.3704865637971702,1.2357129075066517,1.4772019163798364,0.706790050198148,-0.48005050577852587,0.7229663913257252,0.9236510951921351,0.2024022798721777,1.0181886915708624,2
-0.07742566667334104,0.49894095158494184,0.1091994974258645,-0.5615547994171568,0.16128142188263286,0.5019212516898456,-0.39498969935070705,0.3983025702897082,-0.23621359523292842,1.1628673982265703,-0.569538297832026,-0.4935400954098193,0.39726180700266495,0.0486302972568705,0.3170811653582764,0.2579224605201084,-0.6177688329219044,-0.06210631614670521,4
1.380411834483272,0.9886581452515034,1.4413500076264258,0.8339242883861813,-0.2091466326023281,0.5019212516898456,0.6533960148701273,-0.7508020227659825,0.5319853191784312,0.9552482326559703,0.5706203581713494,0.5819219738811071,0.5829787529199547,-1.1409015095727713,2.3465072951955204,-0.9625800363786072,1.1866076152250764,1.2882624435002543,2
-0.6848579588219298,-0.15401530663714016,-0.7789008427078431,-0.5318637549958092,-0.08567061444067445,-0.1269954429357952,-0.784390107489874,0.6536591465243061,-1.004412509644288,-0.3596731492911629,-0.8229068880549983,-0.7356598282868342,-0.06703055779055951,-0.6122207065373749,0.11413855237455203,-0.5187609465972561,1.1866076152250764,1.0181886915708624,3
-0.07742566667334104,-0.48049343574818115,0.9972998375595721,0.6854690662794433,0.16128142188263286,0.08264345527275174,0.47367274957512717,-0.6231237346486835,0.5319853191784312,-0.7057050919088295,0.5389492843934779,0.37358638977762926,-0.06703055779055951,-0.34788030501967676,0.7229663913257252,0.9236510951921351,0.03836805731336129,0.20796743578268673,2
