COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.8289487480300246,0.6563964942629823,1.008343667550743,1.3173048364847348,0.6991616674955139,-0.28357168314167464,1.075854577379558,-1.31517970783853,1.094267671509273,0.24008810457319715,0.9750996582316208,1.0927394770790921,0.8539448449407566,-0.02983716570302887,0.14493633102718315,-0.09510574211699986,0.5021754119334212,-0.14513254971309977,2
-1.126144509355833,-0.05074943158702735,-0.9749755213649894,-1.1155827623369963,-0.807371787013774,-0.09066991585431224,-0.44701863084358645,0.5342396658583639,-0.4951153840162233,0.08500317507813156,-0.5169420186701892,-0.5344308619812644,0.09466098117528246,1.0976520230485425,-1.099618529531293,-0.09510574211699986,-1.5488304082624376,-1.5489528017230345,2
0.4623687622701763,-0.22753591304952978,-0.44609040432079416,0.23602145923063206,0.3515001010702936,-0.476473450429037,-0.35378149564625105,0.005834130516394186,-0.4951153840162233,-0.30270914865953236,-0.29472304551460043,-0.3252232469592186,-0.031886329452296566,-0.9067732013986955,1.3894911915856594,-1.2962420071006242,1.7643328397462574,1.1310676793868408,2
-0.8817578521826009,0.12603704987547507,-0.908864881734465,-1.1756540610733355,-0.5755974093969605,-0.09066991585431224,-0.5091767209751434,0.5342396658583639,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.5576761525392695,0.41102925774423,1.598758329160352,-1.3070443396243723,-0.5755602481104496,-1.5488304082624376,-1.6765728246330287,2
0.3401754336835602,0.3028235313379775,0.545569190137072,-0.1544419825555717,0.23561291226188688,0.10223185143305015,-0.415939585777808,0.2700368981873791,-0.4951153840162233,0.08500317507813156,-0.38995974829556707,-0.4530723450282466,0.284481947116651,-0.405666895286886,1.804342811771818,-0.09510574211699986,0.5021754119334212,0.4929675648368706,3
-0.39298453783613646,0.6563964942629823,-0.1155372061681721,-0.9353688661279792,-0.6914845982053672,0.4880353860077749,-0.13622818018580185,0.1379355143518866,-0.09776962013484924,1.5583100052812546,-0.5169420186701892,-0.29616663376171226,0.37939243008733525,0.3459925638808283,-1.099618529531293,0.26523513737808746,-1.075521372832624,-0.4003725955330879,3
-0.8817578521826009,-0.05074943158702735,-0.1155372061681721,-0.03429938508289363,0.6991616674955139,0.10223185143305015,-0.6956509913698141,0.5342396658583639,-0.8924611478975973,0.0074607103305987755,-0.5486875862638447,-0.65065731477129,-0.06352315710919132,-0.405666895286886,-1.099618529531293,-0.09510574211699986,0.18663605498021218,0.7482076106568587,3
-0.5151778664227525,0.3028235313379775,-0.37997976469026973,-0.9053332167598097,-0.34382303178014695,0.10223185143305015,-0.22946531538313725,0.2700368981873791,-0.09776962013484924,0.8604278225534594,-0.48519645107653364,-0.35427986015672497,0.1262978088321772,0.7218222934646854,1.18206538149258,-1.0560147541038993,-0.7599820158794149,-0.527992618443082,3
-0.39298453783613646,0.47961001280047993,0.34723727124549875,-0.6049767230781146,-0.4597102205885537,0.10223185143305015,-0.3848605407120295,0.2700368981873791,-0.4951153840162233,0.6278004283108611,-0.326468613108256,-0.41820440919123897,0.3477556024304405,-0.02983716570302887,-0.4773410992520549,-1.1761283806022618,-0.44444265892620594,0.23772751901688244,3
-0.6373711950093687,-1.8186142462120516,-1.4377499987786604,-0.7551549699189621,-0.34382303178014695,-0.476473450429037,-1.161836667356491,1.3268479688713186,-0.8924611478975973,-1.3107611903774585,-1.1835989381369554,-1.010959318420369,-1.898459161209087,-1.2826029309825526,-0.4773410992520549,-0.21521936861536228,1.606563161269653,1.386307725206829,3
-0.02640455207628814,-0.5811088759745346,-0.31386912505974535,-1.2357253598096745,-1.270920542247401,-0.28357168314167464,-0.757809081501371,0.9305438173648413,-0.8924611478975973,-0.45779407815459794,-0.6756698566384668,-0.7726950902008166,-0.7595333655608759,0.47126914040878065,-0.26991528915897556,0.3853487638764499,-0.7599820158794149,-1.2937127559030464,3
-0.8817578521826009,-1.4650412832870467,-0.6444223232123674,-0.6650480218144535,-0.11204865416333343,0.10223185143305015,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-1.3107611903774585,-1.0248711001686777,-0.8772988977118396,-1.4555435740125606,-0.9067732013986955,-0.8921927194382137,-0.21521936861536228,0.8177147688866303,0.8758276335668528,3
-0.39298453783613646,0.47961001280047993,-0.44609040432079416,-0.8752975673916402,-0.4597102205885537,0.4880353860077749,-0.10514913512002338,0.005834130516394186,-0.09776962013484924,0.4727154988157955,-0.42170531588922255,-0.2380534073666995,0.37939243008733525,0.47126914040878065,0.9746395713995005,-0.45544662161208715,-0.9177516943560194,-0.527992618443082,3
-0.5151778664227525,-0.7578953574370371,-1.4377499987786604,-0.8452619180234706,-0.4597102205885537,-0.28357168314167464,-1.3172318926853834,1.5910507365423034,-1.2898069117789714,-0.5353365429021307,-1.2470900733242665,-1.1155631259313918,-0.7278965379039812,-1.2826029309825526,0.14493633102718315,-0.9359011276055369,1.606563161269653,1.386307725206829,3
-0.5151778664227525,-1.111468320362042,-0.37997976469026973,-0.8152262686553011,-0.34382303178014695,-0.28357168314167464,-0.8821252617644849,0.9305438173648413,-0.8924611478975973,-1.0781337961348603,-0.5804331538575003,-0.8075630260378243,-1.4239067463556658,-0.15511374223098123,0.14493633102718315,-0.5755602481104496,0.028866376503607658,-0.2727525726230939,3
-0.02640455207628814,-0.5811088759745346,0.14890535235392555,-0.18447763192374123,0.1197257234534801,0.10223185143305015,-0.6334929012382572,0.5342396658583639,-0.4951153840162233,-0.30270914865953236,-0.802652127013089,-0.6274120242132848,-1.4555435740125606,-1.2826029309825526,-0.06248947906589622,-0.21521936861536228,1.606563161269653,1.5139277481168232,3
-0.6373711950093687,-0.40432239451203217,-1.0410861609955138,-0.4247628268690974,0.003838534645073335,-0.09066991585431224,-1.0685995321591557,1.194746585035826,-0.8924611478975973,-0.38025161340706515,-1.1201078029496443,-0.9528460920253561,-0.3798914336781389,-1.2826029309825526,-0.6847669093451343,-1.1761283806022618,2.237641875176071,1.8967878168468053,3
0.4623687622701763,0.47961001280047993,0.47945855050654757,-0.03429938508289363,0.23561291226188688,0.10223185143305015,-0.2605443604489157,0.1379355143518866,-0.09776962013484924,0.16254563982566436,-0.38995974829556707,-0.33684589223822115,0.284481947116651,-0.6562200483427908,-1.099618529531293,0.14512151087972502,0.5021754119334212,0.8758276335668528,3
-0.39298453783613646,0.6563964942629823,0.08279471272340112,-0.6350123724462841,-0.2279358429717402,0.10223185143305015,-0.44701863084358645,0.2700368981873791,-0.4951153840162233,0.7053428930583939,-0.38995974829556707,-0.48794028086525426,0.8539448449407566,0.22071598735287587,-0.8921927194382137,-1.4163556335989866,-0.6022123374028104,-0.01751252680310571,3
-1.003951180769217,0.12603704987547507,-0.44609040432079416,0.05580756302161493,0.8150488563039207,-0.09066991585431224,-0.6645719463040357,0.5342396658583639,-0.8924611478975973,0.08500317507813156,-0.38995974829556707,-0.6390346694922874,0.09466098117528246,-0.2803903187589336,-0.8921927194382137,-1.4163556335989866,0.18663605498021218,0.4929675648368706,3
-0.5151778664227525,-0.22753591304952978,0.34723727124549875,-0.1544419825555717,0.23561291226188688,0.4880353860077749,-0.2916234055146942,0.1379355143518866,-0.4951153840162233,0.3176305693207299,-0.38995974829556707,-0.35427986015672497,0.03138732586149295,-0.15511374223098123,-0.26991528915897556,-0.3353329951137247,-0.6022123374028104,0.11010749610688836,3
0.3401754336835602,0.12603704987547507,0.016684073092876717,-0.09437068381923268,0.1197257234534801,0.10223185143305015,-0.5713348111067003,0.5342396658583639,-0.4951153840162233,0.08500317507813156,-0.7709065594194334,-0.5867327657367759,-0.3798914336781389,-1.1573263544546002,-0.26991528915897556,-0.21521936861536228,1.606563161269653,1.5139277481168232,3
0.3401754336835602,0.3028235313379775,0.545569190137072,0.26605710859880155,0.6991616674955139,0.29513361872041255,-0.2916234055146942,0.1379355143518866,-0.4951153840162233,0.08500317507813156,-0.38995974829556707,-0.3659025054357275,0.284481947116651,-0.5309434718148384,1.5969170016787386,0.3853487638764499,0.8177147688866303,0.8758276335668528,3
-0.02640455207628814,-0.9346818388995395,-0.1155372061681721,-0.03429938508289363,0.4673872898787004,-0.09066991585431224,-0.7888881265671496,0.7984424335293487,-0.8924611478975973,-0.5353365429021307,-0.8978888297940556,-0.737827154363809,-1.4871804016694554,-1.1573263544546002,-0.4773410992520549,-0.5755602481104496,1.922102518222862,1.6415477710268171,3
-0.7595645235959848,-1.2882548018245443,-1.3055287195176115,-0.9954401648643183,-0.5755974093969605,-0.476473450429037,-1.1307576222907125,1.3268479688713186,-0.8924611478975973,-1.3883036551249914,-0.9931255325750221,-1.010959318420369,-1.2973594357280869,-0.2803903187589336,-1.099618529531293,0.26523513737808746,-0.44444265892620594,-0.4003725955330879,1
1.5621087195497214,1.5403289015754944,1.206675586442316,0.8367344465940224,-0.2279358429717402,0.29513361872041255,1.5731192984320135,-1.4472810916740226,1.491613435390647,1.7133949347763202,1.229064198980865,1.5343999976811888,1.4234077427648621,-0.02983716570302887,0.3523621411202625,1.1060305228666245,-0.12890330197299688,0.23772751901688244,1
-0.2707912092495204,-1.4650412832870467,-0.1816478457986965,-0.24454893066008027,-0.6914845982053672,-0.28357168314167464,-0.2916234055146942,0.005834130516394186,-0.4951153840162233,-1.6209310493675897,-0.2629774779209449,-0.3252232469592186,-1.5820908846401396,-1.032049777926648,0.3523621411202625,0.3853487638764499,0.9754844473632348,0.7482076106568587,1
-0.39298453783613646,-1.4650412832870467,-1.5038606384091846,-1.0555114636006573,-0.5755974093969605,-0.476473450429037,-1.3483109377511617,1.8552535042132883,-1.2898069117789714,-1.543388584620057,-1.5328001816671661,-1.1678650296869033,-1.2973594357280869,-0.6562200483427908,3.2563234824233733,1.3462577758633494,0.18663605498021218,-0.01751252680310571,1
-0.6373711950093687,-1.2882548018245443,-1.5038606384091846,-0.9954401648643183,0.003838534645073335,-0.476473450429037,-0.9132043068302633,1.0626452012003336,-0.8924611478975973,-1.6984735141151226,-1.0883622353559887,-0.8831102203513408,-0.9177175038453498,1.222928599576495,2.0117686218648974,0.5054623903748123,-1.391060729785833,-1.4213327788130405,1
0.21798210509694407,0.12603704987547507,1.669450063855987,1.2872691871165651,0.23561291226188688,0.29513361872041255,0.7029060365902166,-0.7867741724965605,0.6969219076278989,0.24008810457319715,0.5306617119204434,0.5987770527214838,-0.47480191664882315,-1.1573263544546002,0.14493633102718315,2.4272804143486115,1.4487934827930484,2.0244078397567993,1
1.9286887053095696,1.7171153830379968,1.5372287845949382,1.6476969795345995,0.4673872898787004,0.4880353860077749,1.542040253366235,-1.4472810916740226,1.491613435390647,1.5583100052812546,1.3877920369491428,1.5111547071231837,1.2335867768234936,-0.405666895286886,-1.099618529531293,1.3462577758633494,-0.12890330197299688,0.7482076106568587,1
0.3401754336835602,-1.2882548018245443,-0.37997976469026973,0.6565205503850053,0.6991616674955139,-0.09066991585431224,-0.16730722525158032,0.005834130516394186,-0.09776962013484924,-1.0005913313873274,-0.07250407235901171,-0.22643076208769697,-1.2340857804142973,-0.5309434718148384,-0.6847669093451343,0.5054623903748123,0.18663605498021218,0.23772751901688244,1
-0.02640455207628814,-1.2882548018245443,-0.2477584854292209,0.5363779529123273,0.1197257234534801,-0.09066991585431224,-0.011911999922688009,-0.2583686371545907,-0.09776962013484924,-1.0005913313873274,0.18146046839023255,-0.06952505082116257,-1.0759016421298235,-0.7814966248707431,-0.4773410992520549,-0.5755602481104496,0.5021754119334212,0.23772751901688244,1
-1.7371111522889138,-1.111468320362042,-1.6360819176702335,-1.3558679572823524,-0.807371787013774,-0.6693752177163994,-0.6956509913698141,0.7984424335293487,-0.4951153840162233,-1.4658461198725241,-1.0248711001686777,-0.7087705411663027,-0.886080676188455,0.9723754465205902,-0.4773410992520549,-1.1761283806022618,-1.391060729785833,-1.5489528017230345,1
1.0733354052032569,1.1867559386504896,1.6033394242254626,1.557590031430091,0.5832744786871071,0.29513361872041255,1.2312498027084504,-1.31517970783853,1.094267671509273,1.1705976815435906,1.102081928606243,1.1857206393111124,0.6957607066562829,-0.6562200483427908,-0.6847669093451343,0.8658032698698996,-0.12890330197299688,0.23772751901688244,1
0.5845620908567924,0.47961001280047993,1.9338926223780846,1.1070552909075482,-0.34382303178014695,0.4880353860077749,1.075854577379558,-1.0509769401675453,1.094267671509273,0.5502579635633283,0.689389549888721,0.9823243469285678,-0.25334412305055987,-1.5331560840384575,-1.099618529531293,2.547394040846974,0.8177147688866303,1.6415477710268171,1
-0.8817578521826009,-0.7578953574370371,-1.1733074402565626,-0.7551549699189621,0.003838534645073335,-0.28357168314167464,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-1.0781337961348603,-0.6439242890448112,-0.505374248783758,-0.0002495017954018122,1.0976520230485425,-0.8921927194382137,-1.0560147541038993,-1.391060729785833,-1.2937127559030464,1
1.3177220623764891,1.5403289015754944,1.8677819827475601,1.2271978883802261,-0.11204865416333343,0.4880353860077749,1.6352773885635705,-1.4472810916740226,1.491613435390647,1.6358524700287873,1.2925553341681761,1.6099471919947055,1.1386762938528094,-0.7814966248707431,-1.3070443396243723,-0.3353329951137247,-0.12890330197299688,0.7482076106568587,1
0.3401754336835602,-0.7578953574370371,1.3388968657033649,0.38619970607147963,-0.4597102205885537,-0.09066991585431224,0.5164317661955459,-0.654672788661068,0.2995761437465248,-1.0005913313873274,0.62589841470141,0.40119208297844056,-0.4115282613350336,-0.6562200483427908,-0.26991528915897556,2.6675076673453364,0.5021754119334212,0.8758276335668528,1
2.6618486768292664,1.363542420112992,1.3388968657033649,1.1370909402757177,0.003838534645073335,0.29513361872041255,1.6352773885635705,-1.4472810916740226,1.491613435390647,1.403225075786189,1.3877920369491428,1.6273811599132093,1.2968604321372832,-0.15511374223098123,1.5969170016787386,-0.9359011276055369,-0.12890330197299688,0.23772751901688244,1
0.7067554194434086,-0.22753591304952978,0.6116798297675964,0.8968057453303615,0.1197257234534801,-0.09066991585431224,0.6718269915244381,-0.9188755563320529,0.6969219076278989,-0.2251666839119996,0.7846262526696877,0.6045883753609851,-0.2217072953936651,-0.6562200483427908,-0.06248947906589622,0.14512151087972502,0.3444057334568167,0.4929675648368706,1
1.3177220623764891,1.5403289015754944,1.4050075053338893,0.7466274984895139,0.1197257234534801,0.29513361872041255,1.5109612083004567,-1.31517970783853,1.491613435390647,1.4807675405337217,1.038590793418932,1.4356075128096673,0.9172185002545461,0.0954394108249235,1.3894911915856594,1.1060305228666245,-0.12890330197299688,0.3653475419268765,1
-0.39298453783613646,-1.8186142462120516,-0.908864881734465,-0.8752975673916402,-0.807371787013774,-0.476473450429037,-1.286152847619605,1.5910507365423034,-1.2898069117789714,-2.241270767347852,-1.1835989381369554,-1.121374448570893,-1.7402750229246133,-1.032049777926648,-0.26991528915897556,1.7065986553584367,1.1332541258398394,0.8758276335668528,1
-0.6373711950093687,-0.40432239451203217,-0.1816478457986965,-0.4247628268690974,-0.4597102205885537,-0.09066991585431224,-0.757809081501371,0.6663410496938563,-0.8924611478975973,-0.38025161340706515,-0.6439242890448112,-0.7203931864453051,-0.47480191664882315,-1.1573263544546002,0.7672137613064212,-0.09510574211699986,1.4487934827930484,1.258687702296835,1
-1.2483378379424492,-1.4650412832870467,-1.702192557300758,-1.385903606650522,-0.5755974093969605,-0.476473450429037,-1.1307576222907125,1.458949352706811,-0.8924611478975973,-1.6984735141151226,-1.342326776105233,-1.0400159316178752,-1.0759016421298235,1.0976520230485425,-0.06248947906589622,-1.0560147541038993,-1.5488304082624376,-1.5489528017230345,1
-1.4927244951156815,-0.40432239451203217,-1.1071968006260382,-1.205689710441505,-0.807371787013774,-0.09066991585431224,-0.4780976759093649,0.5342396658583639,-0.4951153840162233,-0.1476242191644668,-0.6121787214511558,-0.5634874751787708,-0.031886329452296566,1.598758329160352,0.14493633102718315,-0.5755602481104496,-1.5488304082624376,-1.6765728246330287,2
-0.14859788066290425,0.12603704987547507,-0.37997976469026973,0.6565205503850053,1.3944848003459545,-0.28357168314167464,-0.22946531538313725,-0.12626725331909824,-0.4951153840162233,-0.30270914865953236,-0.19948634273363383,-0.24386473000620076,0.3161187747735458,-0.405666895286886,0.3523621411202625,-0.695673874608812,0.9754844473632348,0.7482076106568587,2
