COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.432802800667089,1.3377179092571603,1.6666487300406467,1.1333974392213662,0.16070071482133513,0.7537541235065577,1.639576471818527,-1.2989208129902674,1.738761314973079,1.3878358200870489,1.2146654161649897,1.584364193013819,0.8311773802655551,-0.18882216590565354,1.8909020361708162,2.4455829456588054,0.0012462196115981838,0.9845070796738961,2
-0.4369977446956848,-1.7627349629868232,-1.032933625268245,-0.9930582913330643,-0.8352177063394565,-0.5497242402121797,-1.384733867647945,1.6885970568873474,-1.3773833244676006,-2.0516743635059953,-1.29985563406041,-1.2267345405098147,-1.7442336962166018,-0.9919525642860347,-0.21543949501480283,1.4584248910247004,1.148391372088085,0.8474732813387629,2
-1.0602645931499428,-0.7836445822781968,-0.6472790030812606,-0.901924474309303,-0.3372584957590607,-0.7669706341653025,-1.1097965640600838,1.1690287316912407,-0.9878652445375156,-0.8822409010843602,-0.9452436910799049,-1.0193584044302024,-0.7513041245608304,-0.5903873650958441,-0.6367078012519266,-0.40620698995083165,0.329001977462023,-0.11176330700716954,2
-0.4369977446956848,0.5218092586666383,-0.26162438089427603,-0.8107906572855418,-0.3372584957590607,0.5365077295534348,-0.25443606400896046,0.2597841625980535,-0.20882908467734568,0.8375141907121619,-0.4939194000138075,-0.3857090997424981,0.33471259443766943,0.4804531660779974,0.8377312705780067,-0.18683853336547496,-0.9820210539396762,-0.5228647020125691,4
0.31092247344942475,0.35862752854853397,1.3452698782181596,1.40679889029265,0.9076395306919288,0.3192613356003119,0.9675075074926444,-1.039136650392214,0.9597251551129091,-0.05675845702202955,1.0212407199938052,0.92767309542838,0.8001483311513122,0.07888796688780683,-0.00480534189624095,-0.7352596748288667,-0.3265095382388266,-0.24879710534230273,1
-0.18769100531398164,-0.7836445822781968,-1.2900367067262348,-0.7500347792697009,-0.3372584957590607,-0.11523145230593387,-1.2625395104977846,1.4288128942892941,-1.3773833244676006,-0.6070800863969166,-1.267618184698546,-1.1288069206944422,-0.7513041245608304,-1.3935177634762252,1.4696337299336923,-1.2836808162922584,2.459414403489784,1.9437436680198283,4
2.0560696491213473,1.3377179092571603,1.409545648582657,1.6498224023560135,0.534170122756632,0.3192613356003119,1.3035419896555858,-1.1690287316912407,1.3492432350429941,1.1126750053996055,1.1179530680793974,1.279060437118834,1.1104388222937407,-0.7242424314925743,-0.21543949501480283,0.3615826080979168,0.1651240985368106,0.9845070796738961,2
0.31092247344942475,0.19544579843042956,0.38113332275069817,-0.2639877551429739,0.2851905174664341,0.10201494164718902,-0.5293733675968215,0.38967624389708017,-0.5983471646074306,0.012031746649831329,-0.4939194000138075,-0.564282994699942,0.24162544709494085,-0.3226772323023837,1.8909020361708162,-0.18683853336547496,0.49287985638723536,0.43637188633336327,4
0.4355758431402763,-1.2731897726325099,-0.7758305438102554,0.13092545195999175,0.534170122756632,-0.33247784625905674,-0.5293733675968215,0.2597841625980535,-0.5983471646074306,-1.2949821231155254,-0.6873440961849921,-0.5239598571289064,-1.713204647102359,-0.9919525642860347,-1.2686102606076124,0.3615826080979168,1.967780766714147,1.669676071349562,3
0.06161573406772154,0.5218092586666383,0.3168575523862008,-0.20323187712713303,0.2851905174664341,0.3192613356003119,-0.34608183187158087,0.2597841625980535,-0.20882908467734568,0.9063043943840228,-0.30049470384262295,-0.42603223731353385,0.36574164355191224,0.3465980996812672,-0.42607364813336474,0.25189837980523844,-0.8181431750144638,-0.11176330700716954,4
2.0560696491213473,1.8272630996114734,1.3452698782181596,1.6498224023560135,0.2851905174664341,-0.7669706341653025,2.4949369718696506,-1.9483812194854009,2.517797474833249,1.45662602375891,2.9554876817056512,2.828621009491493,2.0102812466067834,1.6851487636485691,-0.42607364813336474,-0.7352596748288667,-0.8181431750144638,-1.756168887028768,3
0.8095359522128311,0.6849909887847427,0.8953394856666775,1.1333974392213662,0.16070071482133513,0.10201494164718902,0.5398272574670826,-0.7793524877941603,0.5702070751828242,0.5623533760247184,0.44096663148025134,0.47259768569811955,0.05545115240948373,-1.3935177634762252,-0.6367078012519266,-0.8449439031215451,1.3122692510132974,1.2585746763441623,1
1.0588426915945344,1.5008996393752647,1.0238910263956724,0.981507744181764,-0.08827889046886277,-0.5497242402121797,1.7312222396811474,-1.5587049755883207,1.738761314973079,1.1814652090714663,1.8594144034022717,1.8954283971332375,1.7620488536928407,0.882018365268188,0.6270971174594447,0.14221415151256012,-0.16263165931361423,-1.208033693688235,3
-0.5616511143865365,-0.6204628521600923,-0.4544516919877683,-0.20323187712713303,0.534170122756632,-0.7669706341653025,-0.46827618902174134,0.2597841625980535,-0.5983471646074306,-0.8134506974124992,-0.42944450129007933,-0.4893971677823043,-0.627187928103859,-0.05496709950892336,-0.8473419543704885,-1.3933650445849368,-0.16263165931361423,-0.11176330700716954,3
-0.31234437500483325,-1.4363715027506143,-0.6472790030812606,-0.20323187712713303,-0.2127686931139617,-0.11523145230593387,-0.5599219568843616,0.38967624389708017,-0.5983471646074306,-1.0198213084280818,-0.7195815455468563,-0.5930852358221105,-1.6511465488738732,-1.259662697079495,-0.8473419543704885,1.019687977853987,1.148391372088085,1.2585746763441623,2
-0.4369977446956848,-1.1100080425144057,-0.4544516919877683,-0.14247599911129216,0.2851905174664341,-0.33247784625905674,-0.5293733675968215,0.2597841625980535,-0.5983471646074306,-1.1574017157718037,-0.655106646823128,-0.52972030535334,-1.0926236648175018,-0.8580974978893045,-1.2686102606076124,-1.3933650445849368,0.9845134931628726,1.1215408780090292,3
-0.9356112234590912,-0.1309176618057792,-0.3259001512587735,-0.41587745018257605,-0.2127686931139617,-0.33247784625905674,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,-0.46949967905319484,-0.46168195065194345,-0.52972030535334,-0.40998458430415907,-0.05496709950892336,0.6270971174594447,-1.3933650445849368,-0.3265095382388266,-0.5228647020125691,1
-0.9356112234590912,-0.1309176618057792,-1.0972093956327427,-1.2057038643885074,-0.7107279036943576,-0.5497242402121797,-0.49882477830928146,0.519568325196107,-0.5983471646074306,0.1496121539935531,-0.655106646823128,-0.6103665804954115,0.08648020152372658,1.4174386308551088,-0.42607364813336474,0.032529923219881754,-1.8014104485657383,-1.756168887028768,3
-1.0602645931499428,-0.457281122041988,-1.16148516599724,-1.4487273764518709,-0.8352177063394565,-0.33247784625905674,-0.5904705461719019,0.6494604064951337,-0.5983471646074306,-0.12554866069389042,-0.6873440961849921,-0.6564501662908808,-0.06866504404748769,1.6851487636485691,-1.0579761074890504,-0.7352596748288667,-1.6375325696405258,-1.893202685363901,3
-0.31234437500483325,-0.457281122041988,-0.1330728401652812,-0.20323187712713303,0.534170122756632,-0.11523145230593387,-0.621019135459442,0.38967624389708017,-0.5983471646074306,-0.19433886436575132,-0.5583942987375358,-0.6103665804954115,-0.844391271903559,-0.3226772323023837,-0.6367078012519266,-0.8449439031215451,0.0012462196115981838,0.43637188633336327,4
-1.0602645931499428,-1.4363715027506143,-1.032933625268245,-1.38797149843603,-0.8352177063394565,-0.7669706341653025,-1.4763796355105654,1.9483812194854009,-1.3773833244676006,-1.3637723267873862,-1.557755228955323,-1.295859919203019,-1.3408560577314446,0.07888796688780683,-1.0579761074890504,0.5809510646832735,-0.490387417164039,-0.7969322986828355,4
2.8039898672664565,1.3377179092571603,1.7952002707696415,1.892845914419377,0.6586599254017309,0.7537541235065577,1.4868335253808265,-1.2989208129902674,1.3492432350429941,1.1814652090714663,1.3758526629743102,1.4691552285251455,1.4827874116646549,-0.7242424314925743,2.1015361892893782,1.677793347610057,0.49287985638723536,1.3956084746792956,2
-0.9356112234590912,-1.5995532328687188,-2.4470005732871885,-1.7828847055389956,-0.9597075089845555,-1.4187098160246712,-1.5069282247981055,2.078273300784428,-1.3773833244676006,-1.8453037524904126,-1.589992678317187,-1.3189017121007536,-1.1546817630459876,2.35442409563222,-0.00480534189624095,-1.2836808162922584,-1.4736546907153134,-1.756168887028768,4
-0.4369977446956848,0.5218092586666383,0.25258178202170334,4.17119134001341,8.00355828146257,8.791870699772105,-0.46827618902174134,0.38967624389708017,-0.5983471646074306,0.5623533760247184,2.6975880868107383,-0.5239598571289064,0.8001483311513122,6.102365954740665,-1.2686102606076124,0.25189837980523844,-0.6542652960892514,-0.24879710534230273,4
0.18626910375857314,0.03226406831232517,1.4738214189471543,1.194153317237207,0.2851905174664341,0.3192613356003119,0.5703758467546228,-0.6494604064951337,0.5702070751828242,0.1496121539935531,0.44096663148025134,0.4783581339225532,-0.5030717316468877,-1.125807630682765,0.20582881122232094,2.1165302607807703,1.4761471299385098,2.0807774663549616,2
0.31092247344942475,0.19544579843042956,0.38113332275069817,0.1613033909679122,0.7831497280468299,0.3192613356003119,-0.4071790104466611,0.2597841625980535,-0.5983471646074306,0.012031746649831329,-0.4939194000138075,-0.4778762713334369,0.24162544709494085,-0.45653229869911394,1.6802678830522542,0.25189837980523844,0.8206356142376602,0.8474732813387629,4
-0.686304484077388,-0.9468263123963012,0.38113332275069817,0.7688621711263209,0.9076395306919288,-0.11523145230593387,-0.01004734970863952,-0.12989208129902674,-0.20882908467734568,-1.0198213084280818,0.3442542833946591,-0.12072848141854904,-0.7202750754465876,0.21274303328453703,-0.6367078012519266,1.019687977853987,-0.490387417164039,-0.5228647020125691,1
-0.686304484077388,-0.2940993919238836,-0.7758305438102554,0.2524372079916735,1.5300885439174237,2.274478881178418,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,-0.3319192717094731,-0.2682572544807588,-0.547001650026641,-0.1927812405044591,0.4804531660779974,-1.0579761074890504,-0.40620698995083165,-0.490387417164039,-0.9339660970179687,3
0.18626910375857314,-0.6204628521600923,-0.004521299436286354,0.03979163493623046,0.40968032011153305,0.10201494164718902,-0.7126649033220623,0.6494604064951337,-0.5983471646074306,-0.19433886436575132,-0.8162938936324485,-0.7082942003107839,-1.061594615703259,-1.125807630682765,-0.42607364813336474,-0.51589121824351,1.6400250088637223,1.5326422730144287,4
-1.9328381809859039,-1.4363715027506143,-1.9970701807357065,-1.6006170714914731,-0.7107279036943576,-0.9842170281184254,-1.4763796355105654,2.078273300784428,-1.3773833244676006,-1.6389331414748298,-1.7189424757646434,-1.3131412638763198,-1.2167398612744733,1.551293697251839,-1.0579761074890504,-0.0771543050727966,-1.9652883274909507,-1.6191350886936346,1
0.06161573406772154,-1.1100080425144057,0.1240302412927085,-0.32474363315881477,-0.8352177063394565,0.10201494164718902,0.020501239578900602,-0.2597841625980535,-0.20882908467734568,-1.2261919194436646,0.24754193530906676,-0.04008220627647758,-0.5961588789896162,-0.45653229869911394,0.6270971174594447,0.25189837980523844,0.1651240985368106,-0.11176330700716954,1
-0.31234437500483325,-0.2940993919238836,0.38113332275069817,-0.3551215721667352,-0.08827889046886277,0.10201494164718902,-0.5904705461719019,0.519568325196107,-0.5983471646074306,0.6311435796965793,-0.7518189949087203,-0.6391688216175798,-1.061594615703259,-1.125807630682765,-1.0579761074890504,1.4584248910247004,1.3122692510132974,1.5326422730144287,4
-0.9356112234590912,-1.4363715027506143,-1.032933625268245,-1.2360818033964278,-0.5862381010492586,-0.11523145230593387,-1.140345153347624,1.4288128942892941,-0.9878652445375156,-1.432562530459247,-1.29985563406041,-1.0654419902256718,-1.0926236648175018,0.4804531660779974,-0.21543949501480283,1.5681091193173786,-0.9820210539396762,-1.208033693688235,1
0.06161573406772154,-0.2940993919238836,-0.9043820845392503,0.03979163493623046,0.6586599254017309,-0.5497242402121797,-0.8043106711846827,0.6494604064951337,-0.9878652445375156,-0.40070947538133395,-0.7840564442705844,-0.7313359932085186,0.08648020152372658,-0.9919525642860347,0.8377312705780067,-0.51589121824351,1.4761471299385098,0.9845070796738961,3
0.4355758431402763,1.6640813694933692,1.3452698782181596,0.8599959881500822,0.16070071482133513,0.5365077295534348,1.4257363468057462,-1.2989208129902674,1.3492432350429941,1.6629966347744924,0.989003270631941,1.3827485051586403,1.3897002643219265,0.3465980996812672,-0.21543949501480283,1.2390564344393435,-0.6542652960892514,-0.24879710534230273,1
1.6821095400487922,1.3377179092571603,1.6666487300406467,1.2852871342609684,0.16070071482133513,0.5365077295534348,1.5479307039559067,-1.2989208129902674,1.738761314973079,1.3878358200870489,1.279140314888718,1.5382806072183495,0.7380902329228265,-0.45653229869911394,0.8377312705780067,0.9100037495613086,0.1651240985368106,0.9845070796738961,2
1.5574561703579406,1.3377179092571603,1.0238910263956724,0.7384842321184004,-0.2127686931139617,0.3192613356003119,1.4257363468057462,-1.2989208129902674,1.3492432350429941,1.45662602375891,1.1501905174412614,1.405790298056375,1.3586712152076836,0.07888796688780683,0.41646296434088287,0.9100037495613086,-0.16263165931361423,0.16230428966309685,2
0.18626910375857314,-0.2940993919238836,-0.3901759216232709,-0.8107906572855418,-0.5862381010492586,0.3192613356003119,-0.5293733675968215,0.38967624389708017,-0.5983471646074306,0.08082195032169222,-0.4939194000138075,-0.564282994699942,-0.47204268253264475,-0.18882216590565354,-0.8473419543704885,1.1293722061466653,-0.3265095382388266,0.5734056846684964,4
-1.0602645931499428,0.03226406831232517,-0.711554773445758,-0.5677671452221782,0.16070071482133513,-0.11523145230593387,-0.7737620818971426,0.6494604064951337,-0.5983471646074306,-0.05675845702202955,-0.5583942987375358,-0.7486173378818197,0.14853829975221228,-0.05496709950892336,-0.8473419543704885,-1.0643123597069017,-0.3265095382388266,0.025270491327963662,4
-0.686304484077388,-1.4363715027506143,-1.8685186400067118,-1.6917508885152344,-0.5862381010492586,-1.2014634220715483,-1.5374768140856456,2.078273300784428,-1.3773833244676006,-1.3637723267873862,-1.6544675770409152,-1.3419435049984882,-1.1857108121602304,2.08671396283876,0.20582881122232094,0.14221415151256012,-1.4736546907153134,-1.756168887028768,4
-0.686304484077388,-0.7836445822781968,-0.26162438089427603,0.5258386590629575,1.4055987412723248,-0.5497242402121797,-0.31553324258404075,0.0,-0.20882908467734568,-0.951031104756221,-0.10707000767143834,-0.33386506572259506,-0.8133622227893161,0.07888796688780683,-1.0579761074890504,-0.18683853336547496,0.6567577353124477,0.16230428966309685,3
1.6821095400487922,1.5008996393752647,0.8953394856666775,0.981507744181764,0.03621091217623618,0.7537541235065577,1.5173821146683666,-1.2989208129902674,1.3492432350429941,1.5254162274307708,1.0534781693556692,1.4806761249740128,1.3276421660934408,-0.18882216590565354,-0.8473419543704885,0.9100037495613086,-0.3265095382388266,0.29933808799823003,2
1.6821095400487922,1.9904448297295778,1.5380971893116517,0.3131930860075144,-1.3331769169198524,-0.11523145230593387,2.7087770968824314,-1.9483812194854009,2.907315554763334,1.6629966347744924,2.7943004348963307,2.978392663326768,1.7930779028070836,1.4174386308551088,-0.8473419543704885,0.8003195212686303,-1.309776811790101,-1.6191350886936346,3
1.3081494309762376,1.6640813694933692,1.4738214189471543,1.6498224023560135,1.0321293333370278,0.3192613356003119,1.6701250611060672,-1.4288128942892941,1.738761314973079,2.006947653133797,1.569277359145495,1.7283753986246608,1.3586712152076836,0.3465980996812672,1.6802678830522542,-0.18683853336547496,-0.16263165931361423,0.025270491327963662,1
0.31092247344942475,-0.2940993919238836,-0.004521299436286354,-0.23360981613505347,-0.8352177063394565,-0.7669706341653025,0.5398272574670826,-0.9092445690931871,0.5702070751828242,-0.46949967905319484,0.8600534731844847,0.5590044090646247,-0.3789555351899162,0.3465980996812672,-1.2686102606076124,-0.7352596748288667,0.9845134931628726,0.025270491327963662,3
-0.5616511143865365,-0.1309176618057792,-0.7758305438102554,-0.9626803523251439,-0.46174829840415965,-0.5497242402121797,-0.9876022069099234,1.039136650392214,-0.9878652445375156,-0.12554866069389042,-0.655106646823128,-0.9444725775125646,-0.2548393387329448,0.7481632988714578,0.8377312705780067,-1.0643123597069017,-0.490387417164039,-1.208033693688235,4
-0.5616511143865365,-0.7836445822781968,-0.19734861052977862,-0.4462553891904965,0.2851905174664341,0.10201494164718902,-0.7432134926096025,0.6494604064951337,-0.5983471646074306,-0.6070800863969166,-0.655106646823128,-0.7255755449840849,-0.7823331736750733,-0.18882216590565354,0.41646296434088287,-0.6255754465361884,-0.16263165931361423,0.16230428966309685,4
