COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.7695897652449144,0.8481398162111151,1.0223969910969744,1.036238826408634,0.1509837335953098,-0.5599649897000968,1.5067886302542055,-1.410279445066386,1.3487962547762344,0.5642967027989358,1.4121161260791124,1.6171399029952447,1.2055274218535534,0.6215701150853273,0.3617154873573766,-0.615740399321437,-0.007226380527856495,-0.9157484777729019,3
-0.4457460969558972,0.197849951309283,-0.11421717088918423,-0.7722865321117788,0.02707553877674332,0.5343912624124888,-0.2885487297885065,0.25756484067129065,-0.21885230236228115,0.5642967027989358,-0.6148805619002297,-0.41364330301453056,0.369923626877306,0.2224651727262203,2.182882342634626,-0.615740399321437,-0.642184349575657,-0.3794425485550902,4
-1.1749476142763842,-0.45243991359254904,-0.3667980957749972,-0.3868630950500515,0.27489192841387633,-0.34109373927757963,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.33595094205739146,-0.29313505587176264,-0.5689723301030969,-0.5275767455045893,0.35550015351258935,-1.2570994951112897,0.8597975030524795,-0.32470536505175673,-0.3794425485550902,3
0.5265225928047521,1.010712282436573,0.8961065286540678,1.006590869711578,0.5227083180510094,0.3155200119899717,0.593905226842657,-0.7688008736288181,0.5649719762069766,0.633546521634038,0.6077523610079449,0.5470954941628985,1.762596618504385,-0.575744711991994,0.7664192329745432,-1.2967578927247831,0.31025260399604376,0.4250163452716274,2
0.04038824792442745,0.5229948837601991,0.3277994476609885,-0.20897535486771585,0.27489192841387633,0.3155200119899717,-0.3494076233492764,0.25756484067129065,-0.21885230236228115,0.9105457969744464,-0.29313505587176264,-0.430902083802149,0.369923626877306,0.35550015351258935,-0.4476920038769566,0.29228292521635774,-0.8009238418376071,-0.11128958394618431,4
1.984925627445726,1.010712282436573,1.4012683784256939,0.6508153893469066,-0.5924654353160892,0.7532625128350059,1.3546413963522808,-1.2819837307788724,1.3487962547762344,0.9797956158095484,1.2190688224620323,1.3582581911809675,0.49371678168860195,-0.575744711991994,2.3852342154432096,-1.1832549771575587,0.31025260399604376,0.4250163452716274,2
0.04038824792442745,-1.102729778494381,0.3909446788824418,0.29503990898223525,-0.2207408508603897,-0.34109373927757963,0.04617518479572798,-0.2556180164787637,0.17305983692234775,-1.1669487680786166,-0.00356410044614234,-0.016691344899305356,-0.9299044986413011,-0.8418146735647319,-0.8523957494941232,1.7678208275902743,0.9452105730438443,1.095398756793892,2
1.255724110125239,1.335857214887489,1.6538493033115067,1.0955347398027457,-0.09683265604182319,0.5343912624124888,1.4763591834738206,-1.2819837307788724,1.3487962547762344,1.395294528820161,1.2190688224620323,1.4733167297650906,1.0817342670422576,-0.708779692778363,-1.2570994951112897,-0.3887345681869883,-0.16596587278980662,0.6931693098805333,2
-0.6888132693960596,-1.5904471771707551,-1.3771217953182493,-0.7722865321117788,-0.34464904567895616,-0.34109373927757963,-1.2318615799804398,1.412226269258913,-1.002676580931539,-1.305448405748821,-1.322720675162857,-1.1039945345192699,-2.0130946032401402,-1.373954596710208,-1.0547476223027066,-0.7292433148886613,2.056387018877495,1.7657811683161568,4
0.7695897652449144,-0.12729498114163298,0.7066708349897081,0.7101113027410185,0.02707553877674332,-0.12222248885506254,0.5330463332818871,-0.7688008736288181,0.5649719762069766,-0.058951666716983035,0.44687960799371146,0.4780603710124246,-0.7132664777215333,-0.8418146735647319,-1.2570994951112897,-1.1832549771575587,0.627731588519944,0.2909398629671745,1
-0.5672796831759783,-1.5904471771707551,-0.7456694831037167,-0.9205263155970586,-0.4685572404975227,-0.34109373927757963,-1.2927204735412097,1.5405219835464266,-1.3945887202161678,-1.374698224583923,-1.322720675162857,-1.1557708768821253,-1.9202497371316685,-1.10788463513747,-0.4476920038769566,0.7462945874852551,1.5801685420916447,1.4976282037072508,4
0.28345542036458976,-0.12729498114163298,0.20150898521808203,-0.09038352807949204,0.5227083180510094,0.3155200119899717,-0.41026651691004623,0.25756484067129065,-0.61076444164691,0.14879778978832328,-0.679229663105923,-0.4769254992357983,-0.4656801680989414,-0.708779692778363,-0.6500438766855399,-0.275231652619764,0.4689920962579939,0.8272457921849862,4
-0.08114533829565371,1.010712282436573,0.5172351413253483,1.1844786098939137,0.8944329025067088,-0.12222248885506254,0.4417579929407323,-0.6405051593413045,0.5649719762069766,0.5642967027989358,0.7364505634193318,0.39176646707433216,1.731648329801561,-0.30967475041925585,-0.04298825825979003,-1.2967578927247831,-0.007226380527856495,0.022786898358268626,2
-0.08114533829565371,-0.12729498114163298,0.5172351413253483,-0.09038352807949204,0.3988001232324428,0.3155200119899717,-0.47112541047081613,0.3858605549588042,-0.61076444164691,0.5642967027989358,-0.582706011297383,-0.5171959877402414,-0.960852787344125,-0.8418146735647319,0.5640673601659598,0.5192887563508064,0.7864710807818941,0.9613222744894392,4
-0.32421251073581603,-1.102729778494381,-0.3667980957749972,0.08750421210284363,-0.09683265604182319,-0.12222248885506254,-0.04511315554542687,-0.12732230219125013,-0.21885230236228115,-0.9591993115733104,0.2538323043766313,-0.1317498834834286,-0.8989562099384771,-0.1766397696328868,-1.2570994951112897,1.7678208275902743,-0.007226380527856495,0.2909398629671745,1
-0.20267892451573488,-1.102729778494381,-0.49308855821790376,0.2653919522851793,0.02707553877674332,0.09664876156745458,-0.22768983622773656,0.0009734120962634652,-0.21885230236228115,-0.8899494927382082,-0.22878595466606924,-0.28707891057199497,-1.301283963075189,-1.2409196159238391,0.15936361454879328,1.8813237431574983,1.2626895575677446,1.363551721402798,1
0.16192183414450861,0.685567349985657,0.6435256037682547,0.7101113027410185,0.02707553877674332,0.3155200119899717,0.28961075903880756,-0.512209445053791,0.17305983692234775,0.42579706512873167,0.3825305067880181,0.2306845130565596,-0.09430070366505368,-1.10788463513747,-0.8523957494941232,-1.4102608082920074,1.4214290498296946,1.363551721402798,1
0.40498900658467096,0.197849951309283,1.211832684761334,1.2141265665909697,0.5227083180510094,-0.12222248885506254,0.7156230139641968,-0.7688008736288181,0.5649719762069766,0.21804760862342537,0.6399269116107916,0.6218835442425786,-0.15619728107070163,-0.8418146735647319,-1.0547476223027066,2.2218324898591715,0.31025260399604376,0.5590928275760804,1
-0.32421251073581603,-0.45243991359254904,-0.11421717088918423,-0.20897535486771585,0.5227083180510094,-0.12222248885506254,-0.6232726443727409,0.3858605549588042,-0.61076444164691,-0.19745130438718725,-0.5505314606945363,-0.6149957455367462,-0.8370596325328291,-0.30967475041925585,-0.6500438766855399,-0.8427462304558857,-0.007226380527856495,0.4250163452716274,4
-0.4457460969558972,0.5229948837601991,-0.24050763333209074,-0.8019344888088348,-0.34464904567895616,0.5343912624124888,-0.25811928300812154,0.25756484067129065,-0.21885230236228115,0.8412959781393443,-0.48618235948884286,-0.39063159529770586,0.338975338174482,0.48853513429895834,0.7664192329745432,-0.16172873705253965,-0.9596633340995573,-0.5135190308595431,4
1.7418584550055638,1.010712282436573,1.1486874535398808,1.0955347398027457,0.1509837335953098,0.3155200119899717,0.8373408010857366,-0.8970965879163317,0.9568841154916056,0.7720461593042421,0.8329742152278719,0.7944713521187635,0.8341479574196656,-0.974849654351101,0.15936361454879328,0.4057858407835821,0.7864710807818941,1.229475239098345,2
0.7695897652449144,0.360422417534741,0.3909446788824418,0.6211674326498506,-0.2207408508603897,0.3155200119899717,0.07660463157611293,-0.38391373076627733,0.17305983692234775,0.4950468839638338,-0.06791320165183574,0.012073289746725453,-0.15619728107070163,-1.7730595390693151,1.7781785970174595,0.6327916719180308,1.897647526615545,1.8998576506206097,2
0.40498900658467096,0.5229948837601991,0.7698160662111613,0.8583510862262983,0.1509837335953098,0.09664876156745458,0.3808990993799624,-0.6405051593413045,0.17305983692234775,0.4950468839638338,0.3825305067880181,0.3227313439238582,0.46276849298577794,-1.10788463513747,2.789937961060376,-0.16172873705253965,1.5801685420916447,0.9613222744894392,1
-1.2964812004964654,-1.4278747109452972,-1.7559931826469688,-1.4838374928411215,-0.5924654353160892,-0.5599649897000968,-1.2318615799804398,1.5405219835464266,-1.002676580931539,-1.5824476810892292,-1.4514188775742438,-1.1500179499529193,-1.084645942155421,1.2867450190171725,-0.04298825825979003,-1.0697520615903344,-1.5946213031473577,-1.7202073715996196,2
-1.2964812004964654,-0.777584846043465,-1.4402670265397024,-1.5727813629322893,-1.0880982145903553,-0.34109373927757963,-1.1101437928589002,1.412226269258913,-1.002676580931539,-0.7514498550680041,-1.3870697763685504,-1.0809828268024453,-0.5275767455045893,1.5528149805899105,1.1711229785917097,-0.7292433148886613,-1.912100287671258,-1.7202073715996196,4
-0.5672796831759783,-0.777584846043465,0.454089910103895,0.14680012549695554,-0.4685572404975227,-0.12222248885506254,0.2591813122584226,-0.512209445053791,0.17305983692234775,-1.0284491304084125,0.44687960799371146,0.19041402455211648,-0.5894733229102374,-0.30967475041925585,0.15936361454879328,0.6327916719180308,-0.007226380527856495,0.022786898358268626,2
-0.8103468556161407,0.197849951309283,-0.6825242518822635,-0.2979192249588837,0.5227083180510094,-0.5599649897000968,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.12820148555208513,-0.42183325828314944,-0.5459606223862723,0.46276849298577794,0.08943019193985126,-0.8523957494941232,-1.4102608082920074,-0.4834448573137069,-0.781671995468449,3
1.0126569376850767,1.010712282436573,1.6538493033115067,0.7101113027410185,-0.5924654353160892,0.3155200119899717,1.3242119495718958,-1.2819837307788724,1.3487962547762344,0.9797956158095484,0.9938469682421054,1.2949759949596995,0.30802704947165804,-0.8418146735647319,0.15936361454879328,0.9733004186197038,0.31025260399604376,0.6931693098805333,1
-1.5395483729366277,-0.12729498114163298,-0.8719599455466233,-1.4541895361440655,-1.0880982145903553,-0.5599649897000968,-0.531984304031586,0.5141562692463179,-0.61076444164691,-0.058951666716983035,-0.582706011297383,-0.6034898916783339,0.12233731725471418,1.8188849421626487,-0.4476920038769566,-0.8427462304558857,-1.5946213031473577,-1.7202073715996196,3
0.8911233514649956,0.685567349985657,1.3381231472042405,1.2734224799850815,0.6466165128695758,0.3155200119899717,0.9894880349876614,-1.0253923022038454,0.9568841154916056,0.5642967027989358,0.8651487658307185,0.9382945253489176,-0.0014558375565817386,-0.44270973120562485,-0.4476920038769566,-0.16172873705253965,-0.007226380527856495,0.022786898358268626,1
-0.32421251073581603,-1.102729778494381,-0.4299433269964505,-0.9798222289911704,-1.0880982145903553,-0.5599649897000968,-0.7449904314942807,0.770747697821345,-0.61076444164691,-1.1669487680786166,-0.7435787643116165,-0.7645718456961064,-0.7751630551271812,-0.44270973120562485,-1.0547476223027066,-0.615740399321437,-0.4834448573137069,-0.647595513163996,2
-0.8103468556161407,0.035277485083825014,-0.303652864553544,-0.47580696514121934,-0.34464904567895616,-0.34109373927757963,-0.4406959636904312,0.3858605549588042,-0.61076444164691,-0.19745130438718725,-0.22878595466606924,-0.5056901338818292,-0.0633524149622297,0.35550015351258935,1.7781785970174595,0.1787800096491334,-0.8009238418376071,-0.9157484777729019,1
-1.6610819591567088,-1.102729778494381,-1.1245408704324362,-1.1577099691735062,-0.34464904567895616,-0.12222248885506254,-1.0492848992981303,1.2839305549713995,-1.002676580931539,-1.5131978622541271,-1.1618479221486235,-1.0292064844395898,-1.208439096966717,0.48853513429895834,-1.0547476223027066,1.2003062497541526,-1.5946213031473577,-1.0498249600773548,1
-0.4457460969558972,0.5229948837601991,-0.24050763333209074,-1.0391181423852824,-0.7163736301346557,0.5343912624124888,-0.25811928300812154,0.25756484067129065,-0.21885230236228115,1.326044709985059,-0.6148805619002297,-0.41364330301453056,0.338975338174482,0.48853513429895834,-1.0547476223027066,0.1787800096491334,-1.1184028263615073,-0.5135190308595431,4
-0.9318804418362219,-0.45243991359254904,-1.061395639210983,-1.6617252330234573,-1.4598227990460546,-0.12222248885506254,-0.5015548572512011,0.5141562692463179,-0.61076444164691,-0.47445057972759563,-0.6148805619002297,-0.60924281860754,-0.09430070366505368,1.6858499613762796,-0.4476920038769566,0.4057858407835821,-1.5946213031473577,-1.7202073715996196,3
-0.4457460969558972,-0.777584846043465,0.07521852277517552,0.2653919522851793,-0.09683265604182319,-0.12222248885506254,0.28961075903880756,-0.512209445053791,0.17305983692234775,-1.0976989492435145,0.35035595618517135,0.19616695148132263,-0.5275767455045893,-0.1766397696328868,-1.0547476223027066,0.1787800096491334,-0.32470536505175673,-0.3794425485550902,1
-0.5672796831759783,0.360422417534741,-0.051071939667730985,-0.3868630950500515,-0.5924654353160892,-0.12222248885506254,-0.22768983622773656,0.0009734120962634652,-0.21885230236228115,0.07954797095322116,-0.03573865104898904,-0.28707891057199497,0.7103548026083698,-0.04360478884651777,0.5640673601659598,0.29228292521635774,-0.32470536505175673,-0.3794425485550902,1
-0.8103468556161407,-0.615012379818007,-0.9982504079895297,-0.8612304022029467,-0.4685572404975227,-0.5599649897000968,-0.6232726443727409,0.6424519835338315,-0.61076444164691,-0.8206996739031062,-0.7757533149144632,-0.6897837956164263,0.12233731725471418,0.8876400766580654,2.5875860882517925,-1.1832549771575587,-1.2771423186234576,-1.4520544069907135,2
-0.5672796831759783,-1.4278747109452972,-0.6193790206608102,-0.8315824455058908,-0.7163736301346557,-0.34109373927757963,-0.9275671121765904,0.8990434121088586,-1.002676580931539,-1.5131978622541271,-0.8079278655173099,-0.8738774573510235,-1.3631805404808368,-0.04360478884651777,-1.0547476223027066,-1.2967578927247831,-0.32470536505175673,-0.5135190308595431,1
-0.5672796831759783,-0.777584846043465,-0.3667980957749972,0.5618715192557387,1.7617902662366742,-0.34109373927757963,-0.562413750811971,0.3858605549588042,-0.61076444164691,-0.8206996739031062,-0.4540078088859962,-0.5517135493154784,-0.8061113438300052,-0.04360478884651777,-0.6500438766855399,-0.5022374837542127,0.627731588519944,0.15686338066272157,3
-0.4457460969558972,-1.4278747109452972,-0.24050763333209074,0.29503990898223525,0.27489192841387633,-0.12222248885506254,-0.3494076233492764,0.12926912638377705,-0.61076444164691,-1.5131978622541271,-0.19661140406322256,-0.40789037608532436,-0.991801076046949,-0.8418146735647319,-1.0547476223027066,0.8597975030524795,0.4689920962579939,0.2909398629671745,1
-1.053414028056303,-0.289867447367091,-0.9982504079895297,-1.3652456660528978,-0.7163736301346557,-0.5599649897000968,-0.6232726443727409,0.6424519835338315,-0.61076444164691,-0.19745130438718725,-0.7114042137087697,-0.6840308686872202,-0.09430070366505368,1.6858499613762796,-0.04298825825979003,-0.16172873705253965,-1.5946213031473577,-1.8542838539040725,3
0.16192183414450861,0.197849951309283,0.6435256037682547,-0.2979192249588837,0.1509837335953098,0.5343912624124888,-0.25811928300812154,0.12926912638377705,-0.21885230236228115,0.633546521634038,-0.38965870768030275,-0.37912574143929356,-0.09430070366505368,-0.30967475041925585,0.15936361454879328,0.9733004186197038,-0.007226380527856495,0.5590928275760804,4
-0.5672796831759783,-1.4278747109452972,-0.8088147143251699,-0.20897535486771585,0.1509837335953098,-0.5599649897000968,-0.8667082186158205,0.8990434121088586,-1.002676580931539,-1.1669487680786166,-0.7757533149144632,-0.8451128227049927,-1.4869736952921326,-0.8418146735647319,-1.0547476223027066,2.9028499832625174,0.627731588519944,1.095398756793892,2
1.0126569376850767,0.035277485083825014,0.20150898521808203,0.7101113027410185,0.27489192841387633,-0.5599649897000968,0.7156230139641968,-1.0253923022038454,0.5649719762069766,-0.12820148555208513,0.929497867036412,0.7599537905435265,-0.3418870132876455,0.48853513429895834,-0.04298825825979003,-0.615740399321437,0.9452105730438443,-0.3794425485550902,3
-0.6888132693960596,0.5229948837601991,0.5172351413253483,0.2653919522851793,-0.2207408508603897,-0.12222248885506254,0.1983224186976527,-0.38391373076627733,0.17305983692234775,0.2872974274585275,0.3825305067880181,0.12713182833084868,0.7413030913111938,-0.575744711991994,1.373474851400293,0.4057858407835821,0.4689920962579939,0.4250163452716274,2
-0.5672796831759783,-1.5904471771707551,-1.8822836450898752,-1.4245415794470098,-0.5924654353160892,-0.997707490545131,-1.4144382606627495,1.7971134121214538,-1.3945887202161678,-1.5824476810892292,-1.5801170799856308,-1.2535706346786302,-1.4250771178864847,1.2867450190171725,-0.24534013106837332,0.06527709408190904,-1.2771423186234576,-1.5861308892951667,2
