COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0508286451344835,-0.7847293155364197,-0.4469552186993019,-0.9608838577890161,-0.7561344796136092,-0.3515474927024926,-0.4982701008378816,0.38336600539780513,-0.6008099202401106,-0.9618875641854573,-0.48631315023547844,-0.5634406300155048,-0.45287770146829526,0.4966747543574675,0.10782785268673045,0.3685953184080994,-1.1275355546608605,-1.168812903804732,2
1.1338728541724659,1.8104048908608763,1.4624656144174455,0.44636760500282285,-0.3468309151504018,0.3460402212763439,1.2471006910354343,-1.1548205186796185,1.3242134329744089,1.7313249242385869,0.9193668345405951,1.1872890376546306,1.3362286868380726,-0.048215629347584325,1.3100161369202048,1.036637707891777,-0.16034930009849588,0.03574943791959724,1
-0.808084034100378,0.026250123962735284,-0.0014236909720608184,-0.13488843397641495,-0.21039639366266602,-0.11901825470954709,-0.37789970139834256,0.12700158471823453,-0.6008099202401106,-0.2713202594613434,-0.23073497118528327,-0.4104642512870464,-0.021024435325378853,-0.32066082120011025,-0.8939957175078316,-1.190170257053815,0.16204611808895897,0.03574943791959724,1
-1.1722009506515363,-0.2981416518369267,-0.7651920242187598,-1.3891777812474018,-1.0290035225890808,-0.11901825470954709,-0.5283627006977664,0.5115482157375905,-0.6008099202401106,-0.13320679851652062,-0.48631315023547844,-0.6031011726488089,0.04066888840932349,1.1777877339887823,-1.094360431546744,-0.07676627458101906,-1.2887332637545879,-1.5703336843795084,3
-0.9294563396174308,-0.7847293155364197,-0.4469552186993019,-0.6855520498514823,0.062472649312805564,-0.5840767306954381,-0.8593812991564986,0.8960948467569463,-0.9858145908830145,-0.892830833713046,-0.9655222359545944,-0.8410644284486332,-0.39118437773359294,-0.048215629347584325,-0.6936310034689191,0.9252973096444974,-0.966337845567133,-0.7672921232299555,1
-0.5653394230662725,-1.4335128671357438,-0.8288393853226513,-0.807921742268164,-0.6196999581258734,-0.3515474927024926,-1.0098442984559224,1.1524592674365168,-0.9858145908830145,-1.5143414079647484,-1.093311325479692,-0.9770434317628184,-1.4399708812235328,-0.8655512049051621,-0.6936310034689191,2.5954032833536917,0.6456392453701413,0.9726312592607421,1
1.2552451596895187,1.6482090029610452,1.4624656144174455,1.4559175674404465,0.8810797782392203,0.5785694592692894,1.0966376917360106,-1.1548205186796185,0.9392087623315049,1.4550980023489415,1.0471559240656927,1.0456442425356878,1.2745353631033705,-0.1844382252738473,0.5085572807645552,0.5912761149026586,0.0008484089952315429,0.03574943791959724,1
0.2842667155530967,0.026250123962735284,-0.12871841317984398,-0.19607328018475578,0.19890717080054135,0.1135109832833984,-0.6788256999971901,0.6397304260773757,-0.6008099202401106,0.004906662428302171,-0.8696804188107713,-0.6937538415249324,-0.42203103960094407,-1.137996396757688,-0.29290157539109435,-0.2994470710755783,1.6128254999325058,1.5079923000271107,4
1.2552451596895187,1.8104048908608763,0.8896393644824213,1.9148039140030026,1.699686907165635,0.5785694592692894,1.5480266896342818,-1.411184939359189,1.7092181036173126,1.6622681937661756,1.1110504688282414,1.5555655049638826,1.3362286868380726,0.08800696657867864,-0.09253686135218195,0.3685953184080994,-0.4827447182859507,-0.09809082227199489,1
-0.5653394230662725,0.3506418997623973,-0.0650710520759524,-0.37962781880977825,-0.6196999581258734,-0.11901825470954709,-0.22743670209891878,-0.0011806256215507788,-0.21580524959720676,0.07396339290071356,-0.03905133689763687,-0.2858168315823766,0.6884487876236981,-0.048215629347584325,0.5085572807645552,0.25725492016081974,-0.3215470091922233,-0.36577134265517913,1
0.40563902107014943,-0.46033753973675773,1.2078761700018792,0.5381448743153341,-0.3468309151504018,0.1135109832833984,0.5248782943982001,-0.6420916773204772,0.554204091688601,-0.6856606422958117,0.6318413831091255,0.411075560402823,-0.2061044065294859,-0.7293286089788992,0.10782785268673045,3.1521052745900895,0.8068369544638687,1.3741520398355185,2
-0.2012225065151143,-1.2713169792359127,0.2531657534435055,-0.043111164663903724,-0.21039639366266602,-0.3515474927024926,-0.317714501678573,0.12700158471823453,-0.21580524959720676,-1.1690577556026915,-0.23073497118528327,-0.37080370865374235,-0.946424291345914,-0.5931060130526362,0.5085572807645552,0.9252973096444974,0.16204611808895897,0.03574943791959724,2
0.04152210451899118,-1.1091210913360816,0.38046047565128865,0.3239979125861412,-0.21039639366266602,-0.3515474927024926,0.04339669664004402,-0.2575450463011214,0.1691994210456971,-1.1690577556026915,-0.007104064516362468,-0.019524616758763713,-0.946424291345914,-0.8655512049051621,-0.8939957175078316,1.7046800973754548,0.9680346635575962,1.1064715194523342,2
-1.6576901727197473,-0.1359457639370957,-0.8924867464265429,-1.480955050559913,-1.1654380440768166,-0.11901825470954709,-0.5283627006977664,0.5115482157375905,-0.6008099202401106,-0.13320679851652062,-0.5821549673793016,-0.5974353808440511,0.4725221545522399,1.0415651380625193,-0.4932662894300067,0.3685953184080994,-1.4499309728483154,-1.4364934241879161,3
-0.6867117285833253,-0.1359457639370957,-0.7015446631148682,-0.10429601087224455,1.153948821214692,-0.3515474927024926,-0.7390108997169597,0.6397304260773757,-0.6008099202401106,-0.47849045087857756,-0.6779967845231248,-0.7164170087439633,-0.08271775906008119,-0.1844382252738473,-0.4932662894300067,-0.967489460559256,-0.16034930009849588,-0.36577134265517913,3
2.2262236038259404,0.8372295634618903,1.3988182533135538,0.8746615284612086,-0.48326543663813765,0.5785694592692894,1.1869154913156648,-1.1548205186796185,1.3242134329744089,0.7645306976248275,1.1110504688282414,1.136296911411811,0.3491355070828352,-0.7293286089788992,1.7107455649980294,1.036637707891777,0.3232438271826864,0.83879099906915,2
1.3766174652065712,0.9994254513617212,1.4624656144174455,0.8746615284612086,-0.21039639366266602,0.5785694592692894,0.6753412936976239,-0.7702738876602626,0.554204091688601,0.9717008890420616,0.5998941107278511,0.6037124817645855,0.5959088020216445,-1.137996396757688,2.3118397071147667,-0.967489460559256,1.1292323726513236,1.2403117796439265,2
-1.9004347837538527,-1.4335128671357438,-1.4016656352576755,-1.6033247429765947,-0.7561344796136092,-0.5840767306954381,-1.3709554967745394,1.7933703191354433,-1.3708192615259185,-1.6524548689095713,-1.5086258664362593,-1.2320040629769158,-1.655897514294991,0.7691199462099935,-0.6936310034689191,0.3685953184080994,-1.77232639103577,-1.4364934241879161,1
-0.07985020099806156,0.6750336755620593,-0.19236577428373555,0.3545903356903116,0.471776213776013,-0.3515474927024926,0.1336744962196983,-0.513909466980692,0.1691994210456971,0.695473967152416,0.024843207864911933,0.13911755377445245,0.5959088020216445,-0.32066082120011025,-0.29290157539109435,-0.2994470710755783,1.290430081745051,0.83879099906915,3
1.1338728541724659,-0.6225334276365887,0.06222367013183076,0.7828842591486974,0.19890717080054135,0.1135109832833984,0.1938596959394678,-0.3857272566409067,0.1691994210456971,-0.40943372040616616,0.34431593167765595,0.09379121933639069,-1.1315042625500211,-1.001773800831425,0.10782785268673045,1.927360893870014,1.290430081745051,1.3741520398355185,1
1.497989770723624,1.3238172271613833,1.0169340866902044,-0.44081266501811905,-1.9840451730032314,-1.049135206681329,2.059600887252323,-1.6675493600387596,2.0942227742602166,1.1098143499868844,2.3889413640792174,2.2637894805585974,1.4596153343074774,1.3140103299150452,-0.4932662894300067,0.479935716655379,-0.6439424273796782,-1.5703336843795084,3
-1.0508286451344835,-0.9469252034362508,-0.8924867464265429,-1.5115474736640835,-1.3018725655645524,-0.8166059686883835,-1.2204924974751157,1.5370058984558728,-0.9858145908830145,-0.892830833713046,-1.2849949597673385,-1.1186882268817615,-1.0081176150806164,0.36045215843120454,0.3081925667256429,-0.5221278675701375,-1.1275355546608605,-1.168812903804732,4
0.40563902107014943,1.6482090029610452,1.3351708922096623,0.8746615284612086,0.19890717080054135,0.5785694592692894,1.397563690334858,-1.2830027290194037,1.3242134329744089,1.6622681937661756,0.983261379303144,1.3515969999926045,1.367075348705424,0.36045215843120454,-0.29290157539109435,1.2593185043863362,-0.6439424273796782,-0.231931082463587,1
-0.5653394230662725,-1.5957087550355746,-1.9108445240888081,-1.4503626274557426,-0.6196999581258734,-1.049135206681329,-1.4010480966344243,1.7933703191354433,-1.3708192615259185,-1.5833981384371598,-1.572520411198808,-1.2376698547816736,-1.4399708812235328,1.3140103299150452,-0.29290157539109435,0.034574123666260545,-1.2887332637545879,-1.5703336843795084,2
-0.07985020099806156,0.026250123962735284,-0.574249940907085,-0.13488843397641495,-0.3468309151504018,-0.3515474927024926,-0.2876219018186883,0.12700158471823453,-0.21580524959720676,-0.13320679851652062,-0.19878769880400887,-0.33680895782519604,0.41082883081753757,-1.001773800831425,0.90928670884238,0.25725492016081974,0.9680346635575962,0.7049507388775579,1
-1.293573256168589,0.1884460118625663,-0.7015446631148682,-0.37962781880977825,1.153948821214692,-0.5840767306954381,-0.5283627006977664,0.38336600539780513,-0.6008099202401106,-0.06415006804410922,-0.45436587785420407,-0.5691064218202626,0.7192954494910493,1.0415651380625193,-0.6936310034689191,-0.18810667282829868,-1.2887332637545879,-1.3026531639963241,3
-0.9294563396174308,-1.1091210913360816,0.44410783675518023,0.23222064327362998,-0.3468309151504018,0.1135109832833984,0.01330409678015927,-0.2575450463011214,-0.21580524959720676,-1.10000102513028,0.05679048024618633,-0.059185159392067754,-0.8230376438765094,-0.7293286089788992,0.10782785268673045,2.2613820886118527,0.6456392453701413,0.83879099906915,1
0.6483836321042549,0.9994254513617212,0.38046047565128865,0.599329720523675,0.062472649312805564,-0.8166059686883835,1.036452492016241,-1.1548205186796185,0.9392087623315049,0.695473967152416,1.079103196446967,1.0569758261452031,1.367075348705424,0.6328973502837305,0.3081925667256429,1.4819993008808956,0.3232438271826864,-0.7672921232299555,3
-0.808084034100378,-0.46033753973675773,-1.4016656352576755,-1.6033247429765947,-1.4383070870522883,-0.5840767306954381,-0.5584553005576511,0.6397304260773757,-0.6008099202401106,-0.47849045087857756,-0.6141022397605761,-0.6484275070868707,-0.11356442092743237,1.7226781176938342,-0.8939957175078316,0.14591452191354015,-1.77232639103577,-1.8380142047626926,3
-0.07985020099806156,-0.7847293155364197,-1.2743709130498924,-1.5727323198724243,-1.71117613002776,-0.3515474927024926,-1.1302146978954615,1.4088236881160876,-0.9858145908830145,-0.20226352898893202,-0.9016276911920457,-1.0733618924436996,-0.5762643489377,0.7691199462099935,0.3081925667256429,-0.7448086640646967,-0.8051401364734055,-1.5703336843795084,4
1.3766174652065712,0.026250123962735284,1.1442288088979875,0.8134766822528678,-0.07396187217493023,0.3460402212763439,0.8859894927168172,-1.0266383083398332,0.9392087623315049,0.07396339290071356,0.823525017396772,0.836009945759652,0.3491355070828352,-0.7293286089788992,0.3081925667256429,-0.8561490623119763,0.48444153627641384,0.5711104786859658,2
-0.4439671175492198,-0.2981416518369267,-0.6378973020109766,0.10985095085694833,-0.3468309151504018,-0.11901825470954709,-0.43808490111811205,0.12700158471823453,-0.6008099202401106,-0.2713202594613434,-0.45436587785420407,-0.44445900211559275,-0.5145710252029976,-1.5466641845364768,1.7107455649980294,-0.4107874693228579,2.2576163363074153,1.775672820410295,2
-1.1722009506515363,-0.1359457639370957,-0.12871841317984398,-0.8691065884765048,-0.48326543663813765,0.5785694592692894,-0.37789970139834256,0.38336600539780513,-0.21580524959720676,0.6264172366800047,-0.7099440569043992,-0.5067827119679277,0.04066888840932349,0.2242295625049416,-0.29290157539109435,0.479935716655379,-0.966337845567133,-0.36577134265517913,4
1.2552451596895187,0.8372295634618903,1.5261129755213372,1.2417706057112536,0.6082107352637488,0.3460402212763439,1.1568228914557799,-1.1548205186796185,0.9392087623315049,0.695473967152416,1.1110504688282414,1.1136337441927804,1.397922010572775,0.08800696657867864,1.5103808509591172,-0.4107874693228579,-0.16034930009849588,0.03574943791959724,2
0.5270113265872022,0.5128377876622283,1.2078761700018792,1.058216067086231,0.471776213776013,0.1135109832833984,0.8558968928569324,-1.0266383083398332,0.9392087623315049,0.2811335843179477,0.8874195621593207,0.8246783621501366,-0.021024435325378853,-0.5931060130526362,-0.8939957175078316,-0.8561490623119763,0.0008484089952315429,0.16958969811118937,2
-1.293573256168589,-0.7847293155364197,-1.4653129963615672,-1.6033247429765947,-1.1654380440768166,-0.3515474927024926,-1.1001220980355766,1.4088236881160876,-0.9858145908830145,-0.7547173727682231,-1.3808367769111616,-1.067696100638942,-0.5454176870703488,1.586455521767571,1.1096514228812924,-0.7448086640646967,-1.9335241001294976,-1.7041739445711004,4
2.104851298308888,2.1347966666605385,1.4624656144174455,0.44636760500282285,-1.4383070870522883,-0.5840767306954381,2.902193683329096,-1.9239137807183302,3.249236786188928,1.8003816547109983,3.0917813564672545,3.283632005414987,2.4775551759300662,1.7226781176938342,-0.4932662894300067,-0.5221278675701375,-1.2887332637545879,-1.7041739445711004,3
-1.0508286451344835,-0.2981416518369267,-1.019781468634326,-1.1750308195182089,-0.6196999581258734,-0.5840767306954381,-0.5283627006977664,0.5115482157375905,-0.6008099202401106,-0.3403769899337548,-0.48631315023547844,-0.5974353808440511,-0.2061044065294859,1.8589007136200972,-0.4932662894300067,-0.4107874693228579,-1.4499309728483154,-1.7041739445711004,3
-0.2012225065151143,0.1884460118625663,-0.0014236909720608184,0.04866610464860751,-0.48326543663813765,-0.11901825470954709,-0.10706630265937975,-0.12936283596133608,-0.21580524959720676,0.07396339290071356,-0.23073497118528327,-0.16683520368246443,-0.32949105399889056,-1.5466641845364768,0.3081925667256429,-0.18810667282829868,1.7740232090262333,1.6418325602187027,1
-0.32259481203216706,-0.6225334276365887,-1.019781468634326,-1.1444383964140386,-0.7561344796136092,0.1135109832833984,-1.2806776971948852,1.5370058984558728,-0.9858145908830145,-0.2713202594613434,-0.93357496357332,-1.1413513941007922,-0.6071110108050511,-0.048215629347584325,-0.6936310034689191,-0.2994470710755783,0.3232438271826864,-0.231931082463587,4
-0.6867117285833253,-1.5957087550355746,-2.0381392462965913,-1.4503626274557426,-0.48326543663813765,-0.8166059686883835,-1.6417888955135023,2.3060991604945844,-1.3708192615259185,-1.790568329854394,-1.7961513178677289,-1.3963120253148897,-1.1315042625500211,0.2242295625049416,2.912933849231504,-0.967489460559256,-1.1275355546608605,-1.168812903804732,1
-0.5653394230662725,-0.46033753973675773,0.18951839233961393,-0.7467368960598232,-0.48326543663813765,0.3460402212763439,-0.4982701008378816,0.38336600539780513,-0.6008099202401106,-0.2713202594613434,-0.48631315023547844,-0.5294458791869585,-0.42203103960094407,-0.048215629347584325,0.3081925667256429,0.034574123666260545,-0.3215470091922233,0.16958969811118937,4
-0.5653394230662725,0.5128377876622283,0.18951839233961393,0.6299221436278454,0.33534169228827715,-0.11901825470954709,0.01330409678015927,-0.2575450463011214,-0.21580524959720676,0.3501903147903591,-0.007104064516362468,-0.06485095119682548,0.4725221545522399,-1.137996396757688,1.9111102790369419,-0.8561490623119763,0.9680346635575962,0.7049507388775579,2
1.2552451596895187,1.1616213392615522,1.2078761700018792,1.1499933363987422,0.062472649312805564,0.3460402212763439,0.8859894927168172,-1.0266383083398332,0.9392087623315049,0.9026441585696503,0.5998941107278511,0.8416757375644097,0.9043754206951563,-1.137996396757688,-0.8939957175078316,-0.8561490623119763,0.9680346635575962,1.1064715194523342,1
0.40563902107014943,0.6750336755620593,-0.3833078575954103,1.058216067086231,1.5632523856778993,-0.3515474927024926,0.28413749551912204,-0.6420916773204772,0.1691994210456971,0.6264172366800047,0.18457956977128392,0.2750965570886377,0.3491355070828352,-0.048215629347584325,-1.2947251455856563,-0.6334682658174171,1.290430081745051,0.5711104786859658,3
-0.2012225065151143,-0.7847293155364197,-1.019781468634326,-1.7562868584974467,-1.8476106515154955,-0.3515474927024926,-0.8894738990163834,1.1524592674365168,-0.6008099202401106,-0.547547181350989,-0.93357496357332,-0.9147197219104835,-0.8230376438765094,1.7226781176938342,1.1096514228812924,0.7026165131499382,-1.1275355546608605,-1.7041739445711004,4
-1.4149455616856417,-1.2713169792359127,-1.4653129963615672,-1.0526611271015274,0.19890717080054135,-0.3515474927024926,-1.0098442984559224,1.2806414777763022,-0.9858145908830145,-1.3762279470199257,-1.1891531426235153,-0.9883750153723339,-0.9772709532132652,1.3140103299150452,0.90928670884238,1.2593185043863362,-1.6111286819420427,-1.4364934241879161,2
