COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5655490605195866,0.8297143257053868,0.050708819694788534,0.7818221012739246,0.4201484025652586,-0.5785428878465941,0.2700596575467597,-0.5023986999306419,0.15549971831929557,0.5422733959148853,0.5799021033025867,0.22737604661734703,1.0885921672835053,-0.20177463007383528,-1.072827650035585,-0.7387078424294501,0.025498783382463145,-0.2100978907598568,1
-1.0513084680313307,-1.2733765849283274,-0.9013325895420788,-0.7089486806590657,-0.2082575218690223,-0.5785428878465941,-1.1681586207544579,1.2925562796337629,-0.997116700261713,-1.2376571634036175,-1.2262595636002867,-1.0557267958220018,-1.6521705886714597,-0.9953172320696423,-0.6671522007550482,0.15236672557342132,0.9957274910852297,0.9880373746974835,4
1.741808125161197,0.6679381018104857,1.320097365343945,0.9308991794672237,0.04310484790469006,0.3126942329049403,1.1090203198891366,-1.1434540497750723,0.9239106640399679,0.4738145282487891,1.2136430390579809,1.0940332296684863,1.2425676030113122,-0.06951752974120078,-0.05863902683424314,0.3751353675741392,0.025498783382463145,0.3224066716656278,2
2.106127680795005,1.3150429973900901,1.6374445017562342,1.2588687514924815,-0.08257633698216613,0.535503513092824,1.1389832006870786,-1.1434540497750723,0.9239106640399679,1.2953209402419443,0.8967725711802839,1.0996608737142728,1.2733626901568735,-1.127574332402277,2.9839268427697823,-1.1842451264308858,1.1574322757023574,1.254289655910226,2
2.106127680795005,2.1239241168645955,1.4470362199088607,0.42403711361000695,-1.339388185850728,-0.5785428878465941,2.8768302869677163,-1.9127204695883884,3.229143501201985,1.7745330139046183,3.0514917527486243,3.2494208992047606,2.4743710888337684,1.6498247745830479,-0.46431447611477983,-0.5159392004287322,-1.268139493554559,-1.6744854374299394,3
1.741808125161197,1.6385954451798923,1.4470362199088607,1.8253616486270179,0.7971919572258271,0.535503513092824,1.468574889464441,-1.3998761897128442,1.308116136900304,1.5691564109063294,1.2453300858457508,1.5104788890566958,1.0885921672835053,-0.4662888307391043,1.5640627702879037,-0.9614764844301679,0.1872035679995909,0.18928053105925666,1
0.16309005074802926,0.6679381018104857,-0.012760607587669288,-0.8878411744910245,-0.710982261416447,0.535503513092824,-0.2992350776141389,0.2668677198826744,-0.22870575454104058,0.9530266019114629,-0.49745748748158336,-0.4254306626939006,0.31871498864447007,0.32725377125670274,0.1441986978060252,-0.29317055842801437,-1.1064347089374311,-0.6094763125789702,4
-1.4156280236651386,-1.4351528088232286,-1.7899045714964883,-1.5437803185415402,-1.0880258160770155,-0.3557336076587105,-1.317973024744168,1.677189489540421,-0.997116700261713,-1.5114926340680028,-1.3530077507513656,-1.1907902529208807,-1.43660497865253,0.7240250722546062,-1.072827650035585,-0.850092163429809,-1.4298442781716867,-1.5413592968235683,2
-0.07978965300784273,-0.3027192415589209,-0.2666383167175006,-0.08282495224720977,-0.3339387067558785,-0.3557336076587105,-0.5389381239976752,0.3950787898515604,-0.6129112274013767,-0.4846096190765587,-0.21227406639165597,-0.5548664757469928,-0.020030969956705374,-0.5985459310717388,1.7669004949281721,-1.1842451264308858,0.6723179218509742,0.18928053105925666,1
-0.9298686161533947,-1.4351528088232286,-0.3301077439999584,-0.11264036788586958,-0.2082575218690223,-0.3557336076587105,-0.5689010047956172,0.5232898598204465,-0.6129112274013767,-1.3745748987358102,-0.4657704406938137,-0.6167705602506456,-1.3442197172158459,-0.8630601317370078,-1.2756653746758533,2.157284503579882,1.1574322757023574,0.9880373746974835,2
1.6203682732832612,0.9914905496002879,1.320097365343945,0.39422169797134715,-0.710982261416447,0.535503513092824,1.3187604854747308,-1.2716651197439581,1.308116136900304,0.9530266019114629,1.1819559922702112,1.3078837034083777,1.304157777302435,-0.06951752974120078,-0.8699899253953165,-0.9614764844301679,-0.13620600123466461,0.3224066716656278,2
1.4989284214053251,1.4768192212849913,1.320097365343945,-0.2319020304405088,-1.8421129253981525,-1.0241614482223613,2.3374984326047596,-1.7845093996195025,2.4607325554813126,1.2268620725758481,2.4494378637809997,2.540337749435647,2.07403495594147,1.6498247745830479,-0.46431447611477983,-0.18178623742765543,-1.268139493554559,-1.6744854374299394,3
0.04165019887009327,-0.9498241371385252,-0.45704659856487406,0.45385252924866676,1.2999166967732518,-0.1329243274708269,-0.41908660080590704,0.13865664991378832,-0.6129112274013767,-1.032280560405329,-0.43408339390604395,-0.4254306626939006,-0.9130884971779861,-0.3340317304064698,-0.46431447611477983,-0.850092163429809,0.5106131372338465,0.5886589528783701,3
1.1346088657715172,1.6385954451798923,1.1296890834965716,0.7520066856352648,0.04310484790469006,0.535503513092824,1.2887976046767888,-1.2716651197439581,1.308116136900304,1.8429918815707145,0.8967725711802839,1.2684901950878713,1.3657479515935578,0.06273957059143373,0.7527118717268303,0.15236672557342132,-0.29791078585179237,-0.2100978907598568,1
-0.3226693567637147,-0.3027192415589209,0.36805595610707764,-0.35116369299514805,-0.08257633698216613,0.08988495271705672,-0.5988638855935593,0.5232898598204465,-0.6129112274013767,0.6107322635809816,-0.750953861783741,-0.6449087804795787,-1.0670639329057932,-1.127574332402277,-1.072827650035585,1.4889785775777284,1.3191370603194852,1.520541937122968,4
0.8917291620156452,1.153266773495189,1.1931585107790295,0.8414529325512442,0.04310484790469006,0.08988495271705672,0.56968846552618,-0.758820839868414,0.5397051911796318,0.9530266019114629,0.6115891500903565,0.4862476727235315,0.8730265572645753,-0.7308030314043733,1.5640627702879037,0.26375104657378023,0.6723179218509742,0.8549112340911124,2
0.04165019887009327,-1.4351528088232286,-1.0282714441069944,-0.5300561868271069,-0.08257633698216613,-0.1329243274708269,-1.0782699783606318,1.1643452096648768,-0.997116700261713,-0.8953628250731362,-1.099511376449208,-0.9881950672725623,-1.7137607629625826,-1.3920885330675459,0.5498741470865619,-1.0728608054305269,1.9659561987879963,1.6536680777293393,4
0.04165019887009327,0.34438565402068355,0.17764767425970418,4.896349459408978,9.59487489930576,9.0022561602324,-0.41908660080590704,0.2668677198826744,-0.6129112274013767,0.4738145282487891,4.160538390320564,-0.48733474719755343,0.3803051629355929,8.262679791214774,1.158387321007367,-0.40455487942837326,-0.13620600123466461,0.056154390452885505,4
-0.4441092086416507,0.34438565402068355,0.17764767425970418,-0.5896870181044265,-0.2082575218690223,0.3126942329049403,-0.41908660080590704,0.2668677198826744,-0.6129112274013767,0.4738145282487891,-0.3073352067549651,-0.4817071031517668,0.34951007579003146,0.32725377125670274,-1.072827650035585,-0.850092163429809,-0.6213203550860479,0.056154390452885505,4
-0.5655490605195866,-0.14094301766401976,-0.7743937349771632,-0.32134827735648824,0.2944672176784024,-0.5785428878465941,-0.8385669319770955,0.7797119997582186,-0.997116700261713,-0.34769188374436616,-0.7826409085715108,-0.7968551697158174,-0.05082605710226678,-0.8630601317370078,0.5498741470865619,-0.18178623742765543,0.6723179218509742,0.45553281227199893,3
0.04165019887009327,0.02083320623088134,-0.6474548804122475,0.3047754510553677,0.9228731421126833,-0.5785428878465941,-0.389123720007965,0.010445579944902262,-0.6129112274013767,-0.2792330160782699,-0.2439611131794257,-0.38040951032760767,0.5034855115178385,-0.4662888307391043,-0.2614767514745115,-0.850092163429809,0.6723179218509742,0.3224066716656278,3
-0.3226693567637147,0.18260943012578243,-0.2666383167175006,-0.6195024337430862,-0.08257633698216613,0.08988495271705672,-0.6587896471894433,0.5232898598204465,-0.6129112274013767,0.26843792525050025,-0.655892721420432,-0.6617917126169386,0.7498462086823298,-0.3340317304064698,1.3612250456476354,-0.18178623742765543,0.025498783382463145,0.5886589528783701,4
-0.5655490605195866,-1.4351528088232286,-0.837863162259621,-0.202086614801849,0.16878603279154625,-0.5785428878465941,-0.8685298127750375,0.9079230697271046,-0.997116700261713,-1.1691982957375213,-0.7826409085715108,-0.8418763220821103,-1.4981951529436528,-0.8630601317370078,-1.072827650035585,2.8255904295820353,0.6723179218509742,1.1211635153038546,2
1.4989284214053251,1.6385954451798923,1.0027502289316559,1.646469154795059,0.7971919572258271,0.535503513092824,1.378686247070615,-1.2716651197439581,1.308116136900304,1.5006975432402332,1.0552078051191325,1.3416495676830973,1.2117725158657509,-0.5985459310717388,-0.8699899253953165,1.823131540578805,0.025498783382463145,0.7217850934847412,1
0.5274096063818372,1.6385954451798923,1.1931585107790295,1.4973920766017599,0.9228731421126833,0.535503513092824,1.6783150550500352,-1.3998761897128442,1.6923216097606402,2.048368484569003,1.3403912262090598,1.729957006842374,1.2733626901568735,0.19499667092406822,-0.05863902683424314,0.15236672557342132,-0.29791078585179237,-0.07697175015348565,1
-0.4441092086416507,0.18260943012578243,-0.13969946215258494,-0.7685795119363853,0.04310484790469006,0.535503513092824,-0.2992350776141389,0.2668677198826744,-0.22870575454104058,0.5422733959148853,-0.6242056746326622,-0.419803018648114,0.34951007579003146,0.19499667092406822,2.1725759442087087,-0.6273235214290911,-0.6213203550860479,-0.3432240313662279,4
-0.07978965300784273,-1.7587052566130308,-0.6474548804122475,-0.7387640962977255,-0.710982261416447,-0.5785428878465941,-1.0782699783606318,1.1643452096648768,-0.997116700261713,-1.7168692370662915,-0.972763189298129,-0.9994503553641356,-1.5289902400892141,-1.2598314327349114,-0.2614767514745115,0.8206726515755749,1.8042514141708685,1.387415796516597,2
0.2845299026259652,0.02083320623088134,1.1931585107790295,0.9607145951058834,0.5458295874521147,0.08988495271705672,0.6895399887179481,-0.8870319098373001,0.5397051911796318,-0.34769188374436616,0.9284596179680535,0.6269387738681969,0.6266658601000842,0.06273957059143373,-0.6671522007550482,0.7092883305752159,0.025498783382463145,0.18928053105925666,2
0.5274096063818372,1.4768192212849913,1.3835667926264028,0.5134833605259863,-0.3339387067558785,0.3126942329049403,1.3187604854747308,-1.1434540497750723,1.308116136900304,1.6376152785724256,1.0868948519069022,1.2628625510420848,1.304157777302435,0.06273957059143373,-1.072827650035585,1.4889785775777284,-0.45961557046892015,-0.07697175015348565,1
0.16309005074802926,0.34438565402068355,-0.5839854531297897,0.7818221012739246,1.0485543269995394,-0.3557336076587105,-0.059532031230602675,-0.37418762996175586,-0.22870575454104058,0.26843792525050025,-0.14889997281611655,-0.05963379971777047,0.31871498864447007,-0.4662888307391043,0.5498741470865619,0.7092883305752159,1.8042514141708685,1.387415796516597,3
-0.4441092086416507,-0.626271689348723,-1.2821491532368259,-0.6493178493817461,-0.2082575218690223,-0.5785428878465941,-1.228084382350342,1.4207673496026487,-0.997116700261713,-0.4846096190765587,-1.2579466103880563,-1.0951203041425082,-0.5435474514312493,-1.5243456334001804,1.3612250456476354,-0.9614764844301679,1.9659561987879963,1.6536680777293393,4
0.4059697545039012,1.3150429973900901,1.4470362199088607,1.6762845704337188,1.1742355118863956,0.7583127932807076,1.5584635318582671,-1.3998761897128442,1.6923216097606402,1.2953209402419443,1.1819559922702112,1.5329894652398424,0.842231470119014,-0.3340317304064698,-0.6671522007550482,0.8206726515755749,-0.45961557046892015,0.5886589528783701,2
2.227567532672941,0.8297143257053868,1.3835667926264028,0.8414529325512442,-0.45961989164273465,0.535503513092824,1.1689460814850205,-1.1434540497750723,1.308116136900304,0.7476499989131742,1.0868948519069022,1.1165438058516326,0.34951007579003146,-0.7308030314043733,1.7669004949281721,1.0434412935762927,0.34890835261671865,0.8549112340911124,2
0.2845299026259652,0.34438565402068355,-0.3301077439999584,1.0501608420218629,1.2999166967732518,-0.5785428878465941,-0.059532031230602675,-0.37418762996175586,-0.22870575454104058,0.13152018991830774,-0.02215178566503772,-0.06526144376355708,0.22632972720778585,-0.4662888307391043,-0.05863902683424314,0.3751353675741392,1.6425466295537408,0.9880373746974835,3
0.2845299026259652,0.5061618779155846,0.050708819694788534,0.2451446197780481,-0.3339387067558785,-0.1329243274708269,0.06031949196116545,-0.24597655999286983,0.15549971831929557,0.26843792525050025,0.19965754184935025,-0.014612647351477525,0.6574609472456455,-0.7308030314043733,1.7669004949281721,-1.4070137684316035,0.9957274910852297,0.7217850934847412,1
-1.0513084680313307,0.02083320623088134,-1.0917408713894523,-1.2158107465162824,-0.710982261416447,-0.1329243274708269,-0.5389381239976752,0.5232898598204465,-0.6129112274013767,-0.2107741484121736,-0.5925186278448925,-0.611142916204859,0.34951007579003146,1.1207963732525097,-1.072827650035585,-0.29317055842801437,-1.5915490627888145,-1.5413592968235683,3
-0.5655490605195866,0.34438565402068355,0.050708819694788534,0.0066212946687696506,-0.08257633698216613,-0.1329243274708269,-0.14942067362442876,-0.11776549002398379,-0.22870575454104058,0.13152018991830774,0.00953526112273199,-0.21720783299979576,0.4726904243722771,-0.06951752974120078,0.1441986978060252,-0.29317055842801437,-0.29791078585179237,-0.3432240313662279,2
-0.6869889123975227,-1.5969290327181296,-1.4090880078017414,-0.7685795119363853,-0.3339387067558785,-0.3557336076587105,-1.228084382350342,1.4207673496026487,-0.997116700261713,-1.306116031069714,-1.321320703963596,-1.0951203041425082,-2.021711634418197,-1.3920885330675459,-1.072827650035585,-0.7387078424294501,2.127660983405124,1.7867942183357104,4
0.4059697545039012,-1.2733765849283274,-0.7743937349771632,0.12588295722340886,0.5458295874521147,-0.3557336076587105,-0.5389381239976752,0.2668677198826744,-0.6129112274013767,-1.306116031069714,-0.6875797682082017,-0.5323558995638463,-1.7137607629625826,-0.9953172320696423,-1.2756653746758533,0.3751353675741392,1.9659561987879963,1.6536680777293393,3
-0.9298686161533947,-0.9498241371385252,-1.4090880078017414,-0.8580257588523648,-0.2082575218690223,-0.3557336076587105,-1.49775030953182,1.805400559509307,-1.381322173122049,-0.9638216927392326,-1.5431300314779839,-1.2864602016992532,-1.0362688457602318,-1.5243456334001804,0.1441986978060252,-0.5159392004287322,1.8042514141708685,1.520541937122968,4
-0.4441092086416507,0.6679381018104857,0.17764767425970418,-0.8282103432137049,-0.5853010765295908,0.535503513092824,-0.2992350776141389,0.2668677198826744,-0.22870575454104058,1.2953209402419443,-0.49745748748158336,-0.4254306626939006,0.34951007579003146,0.32725377125670274,-1.072827650035585,-0.18178623742765543,-1.1064347089374311,-0.4763501719725991,4
0.2845299026259652,1.4768192212849913,1.3835667926264028,0.1855137885007285,-0.45961989164273465,0.3126942329049403,1.378686247070615,-1.2716651197439581,1.308116136900304,1.8429918815707145,1.0235207583313628,1.358532499820457,1.458133213030242,0.32725377125670274,1.3612250456476354,1.1548256145766516,-0.45961557046892015,-0.2100978907598568,1
-1.2941881717872026,-0.14094301766401976,-0.9013325895420788,-0.7387640962977255,-0.08257633698216613,-0.1329243274708269,-0.6587896471894433,0.5232898598204465,-0.6129112274013767,-0.34769188374436616,-0.5925186278448925,-0.6505364245253653,0.16473955291666306,0.19499667092406822,-1.072827650035585,-1.2956294474312446,-0.6213203550860479,-0.6094763125789702,3
1.1346088657715172,0.6679381018104857,1.1296890834965716,0.7520066856352648,-0.2082575218690223,0.3126942329049403,0.4797998231323539,-0.758820839868414,0.5397051911796318,0.8161088665792704,0.42146686936373823,0.4355988763114519,0.10314937862554024,-1.3920885330675459,1.3612250456476354,-0.5159392004287322,1.480841844936613,1.6536680777293393,2
-1.5370678755430747,-0.3027192415589209,-0.9013325895420788,-0.6195024337430862,0.2944672176784024,-0.3557336076587105,-0.5689010047956172,0.5232898598204465,-0.6129112274013767,-0.2792330160782699,-0.43408339390604395,-0.6223982042964322,-0.11241623139338959,0.9885392729198753,-1.072827650035585,-1.1842451264308858,-1.1064347089374311,-1.408233156217197,3
-1.2941881717872026,0.02083320623088134,-0.5839854531297897,-0.2319020304405088,0.7971919572258271,-0.1329243274708269,-0.8086040511791535,0.6515009297893325,-0.997116700261713,-0.2792330160782699,-0.6242056746326622,-0.7630893054410977,0.13394446577110164,-0.20177463007383528,0.7527118717268303,-1.0728608054305269,0.34890835261671865,0.45553281227199893,4
-0.6869889123975227,-0.7880479132436241,-0.5839854531297897,0.12588295722340886,0.7971919572258271,-0.3557336076587105,-0.5689010047956172,0.3950787898515604,-0.6129112274013767,-0.7584450897409437,-0.4657704406938137,-0.5604941197927794,-0.7283179743046176,-0.4662888307391043,-0.8699899253953165,0.8206726515755749,1.1574322757023574,0.5886589528783701,3
