COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.9100070212932498,1.3786440301718044,1.761712527865364,1.649975553578394,1.0605545307904365,0.8831282288230221,1.610709389764174,-1.3119335312078286,1.7473994915411863,1.5118274876351692,1.2281941863266537,1.576531980440803,1.1938884312110403,-0.06280325814853564,1.3248588099241705,1.677218597866255,-0.13807584579268267,0.7392193081535968,2
0.8044435208313252,1.213020652868825,1.436754154849784,0.6563618568083207,-0.33436201955954625,0.3913759095409639,1.213552872617662,-1.1813271729555952,1.3558294837849993,1.0899221422486103,1.034278344756132,1.1759122248416676,0.7244212572296739,-0.3434471062767182,-1.1077186267503525,1.01898631129552,-0.30084075010458505,0.33642021575153486,2
-1.406683480092524,-0.11196636555500993,-0.6429794324499293,-0.9893108284671134,-0.055378709489549705,-0.34625256938212334,-0.6500277078390482,0.6471618425756743,-0.6020205549959361,-0.31642900903991916,-0.484729080879622,-0.6841080690114609,0.28625189484706515,1.2000940584282858,-0.09414469480263453,0.47045940581990736,-1.2774301759759996,-1.4090425179907335,3
0.6816031318911113,1.7098907847777631,1.2417791310404358,1.5878746975302644,0.9210628757554382,0.3913759095409639,1.7023608937210615,-1.4425398894600623,1.7473994915411863,2.1446855057150076,1.2928328001834943,1.7196104645833512,1.2251862428097982,0.2178405899796469,0.9194292371450834,0.7995755491052748,-0.30084075010458505,0.06788748748349355,1
0.43592235401068363,0.3849037663539282,0.3968873611999273,0.47005928866393193,-0.19487036452454798,-0.34625256938212334,0.8774973581090749,-1.0507208147033615,0.9642594760288122,0.03515877878221324,0.8403625031856101,0.9126478140193786,0.8496125036247049,0.2178405899796469,0.31128487797645266,-1.3945320727971753,0.512983771454927,-0.6034443331866097,3
-1.406683480092524,-0.2775897428579893,-0.5779877578468132,-0.43040312403394704,0.5025879106504434,-0.34625256938212334,-0.5278257025631983,0.3859491260712073,-0.6020205549959361,-0.31642900903991916,-0.3231325462375205,-0.5467527242346145,-0.43359777192436344,0.49848443810782944,-0.2968594811921781,-0.1877728807508277,-0.6263705587283899,-0.871977061454651,3
-1.0381623132718825,-0.7744598747669275,-0.44800440864058116,-0.9582604004430485,-0.7528369846645411,-0.34625256938212334,-0.4972752012442358,0.3859491260712073,-0.6020205549959361,-0.9492870271197574,-0.484729080879622,-0.5581990029660183,-0.43359777192436344,0.49848443810782944,0.10857009158690906,0.36075402472478485,-1.1146652716640972,-1.1405097897226923,2
-0.669641146451241,-0.7744598747669275,-0.5779877578468132,0.15955500842328402,0.9210628757554382,-0.34625256938212334,-0.5583762038821607,0.3859491260712073,-0.6020205549959361,-0.738334354426478,-0.4524097739512017,-0.5467527242346145,-0.7152780763131833,-0.4837690303408094,-0.9050038403608088,0.7995755491052748,1.1640433887025365,0.6049529440195761,3
-0.30111997963059944,-0.9400832520699068,-0.3180210594343491,-0.46145355205801186,-0.33436201955954625,-0.10037640974109424,-0.8944317183907479,0.9083745590801414,-0.9935905627521232,-0.597699239297625,-0.9371993778775062,-0.8443559712511151,-1.5916168010784006,-1.4660224987894483,0.31128487797645266,0.47045940581990736,1.9778679102620487,1.813350221225762,4
-0.1782795906903856,-0.2775897428579893,-0.8379544562592773,-0.3062014119376879,-0.7528369846645411,-0.34625256938212334,-0.5889267052011232,0.3859491260712073,-0.6020205549959361,-0.31642900903991916,-0.5816870016648829,-0.59253783916023,-0.18321527913430133,-1.325700574725357,1.527573596313714,0.5801647869150298,1.4895731973263415,1.0077520364216381,1
-0.5468007575110272,-1.4369533839788449,-0.9029461308623934,-0.585655264154271,-0.19487036452454798,-0.10037640974109424,-1.0777347263045225,1.1695872755846086,-0.9935905627521232,-0.9492870271197574,-1.1311152194480278,-0.9817113160279615,-1.7168080474734317,-1.4660224987894483,-0.09414469480263453,0.5801647869150298,1.9778679102620487,1.813350221225762,4
0.8044435208313252,0.5505271436569076,0.8518290834217396,1.2773704172896165,0.9210628757554382,-0.34625256938212334,0.9385983607469999,-1.1813271729555952,0.9642594760288122,0.1757938939110662,0.9050011170424507,0.964156068310696,0.8183146920259471,0.07751866591555562,0.10857009158690906,-0.1877728807508277,0.512983771454927,-0.20064524078454776,3
-0.4239603685708133,-0.7744598747669275,0.07192898818434713,0.314807148543608,-0.055378709489549705,-0.10037640974109424,0.29703783304878817,-0.5282953816944275,0.18111946051643804,-1.0899221422486103,0.3555728992593057,0.2029785326723388,-0.5274912067206368,-0.2031251822126269,-1.1077186267503525,0.14134326253453983,-0.30084075010458505,-0.3349116049185684,1
-0.9153219243316687,-0.6088364974639481,-1.0329294800686255,-1.0824621125393077,-0.7528369846645411,-0.5921287290231524,-0.9860832223476352,1.038980917332375,-0.9935905627521232,-0.8086519119909045,-1.0664766055911874,-0.930203061736644,-0.3710021487268479,0.2178405899796469,-0.2968594811921781,0.14134326253453983,-0.9519003673521947,-0.871977061454651,2
-0.5468007575110272,0.053657011747969455,-0.058054361021884944,2.4262362541800138,5.66377914694538,8.505289177694925,-0.40562369728734843,0.3859491260712073,-0.21045054723974904,0.878969469555331,0.38789220618772596,-0.5124138880404029,0.09846502525451854,2.462991375005107,0.5139996643659962,0.47045940581990736,-0.9519003673521947,-0.4691779690525891,4
0.43592235401068363,0.3849037663539282,0.3318956865968113,-0.11989884379329913,0.3630962556154451,0.14549974989993483,-0.37507319596838595,0.25534276781897375,-0.21045054723974904,0.10547633634663972,-0.484729080879622,-0.4437362156519797,0.2549540832483074,-0.6240909544049007,-1.1077186267503525,0.03163788143941731,0.512983771454927,0.8734856722876174,4
-0.5468007575110272,-0.6088364974639481,-0.44800440864058116,-0.7719578322986598,-0.7528369846645411,-0.34625256938212334,-0.6805782091580106,0.6471618425756743,-0.6020205549959361,-0.738334354426478,-0.5816870016648829,-0.6841080690114609,-0.5587890183193945,0.49848443810782944,2.3384327418718884,-0.8460051673215627,-0.7891354630402924,-1.0062434255886716,1
0.6816031318911113,0.3849037663539282,0.5918623850092755,1.805227693698718,1.7580128059654279,-0.8380048886641814,1.0302498647038874,-1.1813271729555952,0.9642594760288122,0.03515877878221324,1.486748641754016,1.1015114130875423,0.3801453296433384,0.9194502103001032,-0.4995742675817217,-0.1877728807508277,0.512983771454927,-0.6034443331866097,3
-1.406683480092524,-1.4369533839788449,-2.007804599115366,-1.6724202449965389,-1.171311949769536,-1.0838810483052106,-1.0166337236665977,1.1695872755846086,-0.9935905627521232,-1.5118274876351692,-1.2280731402332887,-0.9645418979308557,-0.9343627575044876,1.901703678748742,1.7302883827032578,-0.9557105484166852,-1.2774301759759996,-1.8118416103927955,2
0.31308196507046976,0.053657011747969455,-0.12304603562500098,-0.18199969984142872,0.22360460058044687,0.14549974989993483,-0.6805782091580106,0.6471618425756743,-0.6020205549959361,0.03515877878221324,-0.8725607640206655,-0.6898312083771628,-0.40229996032560567,-1.1853786506612658,-0.2968594811921781,-0.2974782618459502,1.652338101638244,1.5448174929577208,4
-0.4239603685708133,0.5505271436569076,-0.25302938483123305,-0.7719578322986598,-0.19487036452454798,0.637252069181993,-0.22232068937357366,0.25534276781897375,-0.21045054723974904,0.8086519119909045,-0.5170483878080423,-0.35788912516645066,0.3801453296433384,0.35816251404373817,-0.9050038403608088,-1.1751213106069303,-0.7891354630402924,-0.3349116049185684,4
0.6816031318911113,2.041137539383722,1.761712527865364,1.6189251255543293,0.6420795656854417,0.637252069181993,1.610709389764174,-1.4425398894600623,1.7473994915411863,2.0040503905861544,1.486748641754016,1.650932792194928,1.9450359095812266,-0.3434471062767182,0.7167144507555399,1.3481024545808875,-0.13807584579268267,0.6049529440195761,1
1.4186454655323943,1.5442674074747837,0.9168207580248556,0.5321601447120615,-0.6133453296295428,0.3913759095409639,1.5496083871262492,-1.4425398894600623,1.7473994915411863,1.5821450451995958,1.3897907209687552,1.5421931442465913,1.350377489204829,0.35816251404373817,-0.2968594811921781,-0.0780674996557052,-0.30084075010458505,-0.06637887665052711,1
-1.6523642579729518,-0.9400832520699068,-1.4228795276873216,-1.4240168208040205,-0.7528369846645411,-0.5921287290231524,-0.8944317183907479,1.038980917332375,-0.9935905627521232,-1.1602396998130369,-1.1957538333048685,-0.8901410861767305,-0.9969583807020032,1.0597721343641946,-1.310433413139896,-0.8460051673215627,-1.6029599845998044,-1.274776153856713,1
0.0674011871900421,0.5505271436569076,0.3318956865968113,-0.18199969984142872,0.3630962556154451,0.3913759095409639,-0.34452269464942353,0.25534276781897375,-0.21045054723974904,0.9492870271197574,-0.29081323930910025,-0.42084365818917197,0.3801453296433384,0.35816251404373817,-0.4995742675817217,0.25104864362966234,-0.7891354630402924,-0.06637887665052711,4
-0.05543920175017176,0.3849037663539282,0.2019123373905792,-0.15094927181736392,0.6420795656854417,0.637252069181993,-0.37507319596838595,0.3859491260712073,-0.21045054723974904,0.738334354426478,-0.5170483878080423,-0.46662877311478745,0.1297628368532763,0.2178405899796469,0.10857009158690906,0.25104864362966234,-0.9519003673521947,-0.06637887665052711,4
-1.2838430911523102,-1.2713300066758655,-2.137787948321598,-1.7345211010446684,-0.8923286396995393,-0.8380048886641814,-1.4137902408131098,1.8226190668457762,-1.3851605705083103,-1.3711923725063162,-1.4219889818038105,-1.2449757268502504,-0.8717671343069722,1.7613817546846509,0.31128487797645266,0.36075402472478485,-1.440195080287902,-1.5433088821247543,4
0.31308196507046976,-1.2713300066758655,-0.5129960832436972,0.5942610007601911,0.9210628757554382,-0.10037640974109424,-0.2834216920114986,0.12473640956674023,-0.21045054723974904,-0.9492870271197574,-0.16153601159541905,-0.33499656770364294,-1.2473408734920652,-0.4837690303408094,-0.7022890539712653,0.36075402472478485,0.18745396283112217,0.2021538516175142,2
-0.5468007575110272,0.21928038905094882,0.13692066278746318,-0.15094927181736392,0.6420795656854417,0.637252069181993,-0.2834216920114986,0.25534276781897375,-0.21045054723974904,0.8086519119909045,-0.484729080879622,-0.3922279613606623,0.06716721365576078,-0.06280325814853564,-1.1077186267503525,0.7995755491052748,-0.4636056544164875,0.2021538516175142,4
0.6816031318911113,1.3786440301718044,1.5017458294528998,1.5878746975302644,0.6420795656854417,0.637252069181993,1.0913508673418122,-1.1813271729555952,0.9642594760288122,1.2305572573774632,1.0665976516845521,1.067172576893331,1.5694621703961336,-0.6240909544049007,-1.310433413139896,-0.7362997862264402,0.3502188671430246,0.7392193081535968,2
-0.5468007575110272,-0.6088364974639481,-1.2279045038779737,-1.051411684515243,-0.33436201955954625,-0.5921287290231524,-1.3832397394941471,1.8226190668457762,-1.3851605705083103,-0.738334354426478,-1.2927117540901294,-1.2220831693874428,-0.7465758879119411,0.49848443810782944,1.122144023534627,-1.0654159295118077,-0.4636056544164875,-1.0062434255886716,4
0.43592235401068363,0.053657011747969455,0.5918623850092755,-0.21305012786549352,0.22360460058044687,0.3913759095409639,-0.5278257025631983,0.5165554843234409,-0.6020205549959361,0.03515877878221324,-0.7109642293785641,-0.586814699794528,-0.08932184433802803,-1.0450567265971746,2.3384327418718884,0.7995755491052748,1.3268082930144391,1.2762847646896793,4
1.664326243412822,1.5442674074747837,0.9168207580248556,1.0289669930970982,0.08411294554544858,0.8831282288230221,1.5190578858072867,-1.3119335312078286,1.3558294837849993,1.5821450451995958,1.0665976516845521,1.473515471858168,1.350377489204829,-0.2031251822126269,-0.9050038403608088,0.9092809302003974,-0.30084075010458505,0.33642021575153486,2
-0.7924815353914548,0.21928038905094882,-0.7079711070530453,-0.2751509839136231,0.6420795656854417,-0.5921287290231524,-0.5278257025631983,0.3859491260712073,-0.6020205549959361,-0.10547633634663972,-0.4200904670227814,-0.5353064455032106,0.47403876443961174,0.07751866591555562,-0.9050038403608088,-1.3945320727971753,-0.4636056544164875,-0.7377106973206303,3
0.0674011871900421,0.716150520959887,0.3318956865968113,-0.2751509839136231,0.3630962556154451,0.3913759095409639,-0.34452269464942353,0.25534276781897375,-0.21045054723974904,0.738334354426478,-0.29081323930910025,-0.42084365818917197,0.9122081268222204,0.35816251404373817,-0.4995742675817217,-1.3945320727971753,-0.9519003673521947,-0.20064524078454776,4
0.6816031318911113,0.5505271436569076,1.436754154849784,0.8737148529767742,0.22360460058044687,0.3913759095409639,0.9996993633849248,-1.0507208147033615,0.9642594760288122,0.31642900903991916,1.0665976516845521,0.9584329289449941,0.7870168804271893,0.07751866591555562,0.31128487797645266,-0.9557105484166852,-0.13807584579268267,0.2021538516175142,2
0.31308196507046976,-0.7744598747669275,1.1767874564373197,0.314807148543608,-0.4738536745945445,-0.10037640974109424,0.3886893370056756,-0.5282953816944275,0.18111946051643804,-0.9492870271197574,0.5494887408298275,0.2831024837921659,-0.43359777192436344,-0.6240909544049007,-0.2968594811921781,2.3354508844369897,0.512983771454927,0.8734856722876174,2
-0.1782795906903856,0.21928038905094882,-0.18803771022811702,0.2527062924954784,0.3630962556154451,-0.10037640974109424,-0.19177018805461118,-0.005869948685493309,-0.21045054723974904,0.10547633634663972,-0.16153601159541905,-0.23198005912100814,0.1297628368532763,-0.764412878468992,-0.9050038403608088,-0.2974782618459502,0.3502188671430246,0.33642021575153486,1
1.5414858544726082,1.213020652868825,1.696720853262248,1.215269561241487,0.3630962556154451,0.8831282288230221,1.610709389764174,-1.3119335312078286,1.7473994915411863,1.4415099300707428,1.3251521071119146,1.559362562343697,0.8183146920259471,0.07751866591555562,3.1492918874300626,2.7742724088174797,0.18745396283112217,1.2762847646896793,2
1.1729646876519666,1.5442674074747837,0.5918623850092755,0.34585757656767274,-0.6133453296295428,0.637252069181993,1.5801588884452116,-1.3119335312078286,1.7473994915411863,1.5821450451995958,1.034278344756132,1.5479162836122933,0.7557190688284315,-0.06280325814853564,-1.1077186267503525,2.1160401222467446,-0.4636056544164875,0.33642021575153486,1
-1.0381623132718825,-1.933823515887783,-2.7227130197496425,-1.641369816972474,-0.6133453296295428,-1.3297572079462396,-1.7192952540027342,2.6062572163591775,-1.3851605705083103,-2.0040503905861544,-1.8744592788016947,-1.4452856046498181,-1.4664255546833695,1.901703678748742,1.122144023534627,0.9092809302003974,-1.2774301759759996,-1.677575246258775,2
-0.1782795906903856,-1.6025767612818242,-1.5528628768935537,-0.9893108284671134,-0.4738536745945445,-0.5921287290231524,-1.4137902408131098,1.8226190668457762,-1.3851605705083103,-1.0899221422486103,-1.4866275956606512,-1.2278063087531446,-1.810701482269705,-1.1853786506612658,-0.09414469480263453,0.47045940581990736,1.3268082930144391,1.0077520364216381,4
-0.4239603685708133,-0.2775897428579893,-0.6429794324499293,0.12850458039921922,-0.33436201955954625,-0.10037640974109424,-0.4361741986063109,0.12473640956674023,-0.6020205549959361,-0.24611145147549268,-0.4524097739512017,-0.4380130762862778,-0.496193395121879,-1.6063444228535395,1.7302883827032578,-0.40718364294107273,2.3033977188858534,1.813350221225762,2
-1.6523642579729518,-1.4369533839788449,-0.8379544562592773,-1.2687646806836965,-0.7528369846645411,-0.34625256938212334,-1.2304872328993348,1.5614063503413091,-0.9935905627521232,-1.6524626027640221,-1.3250310610185496,-1.12478980017051,-1.2786386850908231,-0.3434471062767182,-0.9050038403608088,0.9092809302003974,-0.9519003673521947,-0.6034443331866097,1
0.5587627429508975,1.7098907847777631,1.2417791310404358,1.8673285497468477,1.2000461858254348,0.14549974989993483,1.274653875255587,-1.3119335312078286,1.3558294837849993,1.4415099300707428,1.5513872556108566,1.2846518727900043,2.2267162139700467,-0.06280325814853564,-1.1077186267503525,-0.7362997862264402,-0.13807584579268267,0.2021538516175142,1
2.647049354934533,1.213020652868825,1.1767874564373197,1.0910678491452277,0.08411294554544858,0.3913759095409639,1.4885073844883243,-1.3119335312078286,1.3558294837849993,1.2305572573774632,1.3251521071119146,1.4906848899552738,1.2564840544085558,-0.06280325814853564,1.527573596313714,-0.9557105484166852,-0.13807584579268267,0.2021538516175142,2
-1.529523869032738,0.053657011747969455,-0.9029461308623934,-0.43040312403394704,1.0605545307904365,3.341889825233313,-0.5278257025631983,0.5165554843234409,-0.6020205549959361,-0.03515877878221324,-0.06457809081015815,-0.5810915604288261,0.3801453296433384,2.182347526876925,-1.1077186267503525,-0.2974782618459502,-1.440195080287902,-1.4090425179907335,3
