COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.1200067658853963,0.9900628958039017,1.4396143215093773,0.13892952436019476,-0.703219273584552,0.5046406860081939,1.2390098416653856,-1.1332461560859668,1.3228223833011425,1.0272459346572507,1.0684455087973546,1.1950929266518848,1.4604896538904388,0.07743743092070518,0.34148255272304207,-0.39025687163229444,-0.31539117067337635,0.031789151639985934,2
0.5144064293938346,-0.9411642670287832,-0.8712549627386366,-1.4251114720451583,-1.547122654849585,-0.33619316912089686,-1.0454129857606003,1.2716530612204644,-0.9997099301254843,-0.41185937908075515,-0.7758399717331609,-1.0164240759377556,-1.2384772033481264,0.34173954557314135,-0.45597572829490013,-1.3137684414406672,-0.4753567178650386,-1.318686155618948,4
1.2411268331837086,1.472869686512073,1.127334688502889,0.49305201411235017,-0.10043114410952844,0.2944322222259212,1.4193590122516475,-1.2598197991020947,1.3228223833011425,1.7125341792943964,1.163839585376519,1.3997577392308747,1.399149498044108,0.20958848824692328,-0.25661115804041457,-0.15937897918020125,-0.6353222650567008,-0.10325837908590746,2
-1.423514647379163,-0.6192930732233357,-0.7463431095360412,-0.42176441774738466,0.26124173357548575,-0.33619316912089686,-0.6245982543926555,0.5122112031236966,-0.6126212112210464,-0.6859746769356134,-0.5214557675220552,-0.6355201191935245,-0.686415800731147,-0.054713626405512916,-0.25661115804041457,0.5332546981760783,-0.31539117067337635,-0.10325837908590746,3
0.998886698587084,0.9900628958039017,1.6269821013132704,0.6996234664677742,-0.5826616476895473,0.2944322222259212,1.2991262318608061,-1.2598197991020947,1.3228223833011425,0.9587171101935361,0.97305143221819,1.2689996645276311,0.2950266928101494,-0.8476199703628214,0.14211798246855653,0.9950104830802646,0.3244710180932725,0.7070268052694528,1
-0.5756741762909765,-0.13648628251516445,-0.8712549627386366,-1.6611931318799287,-1.4265650289545804,-0.33619316912089686,-0.5644818641972348,0.5122112031236966,-0.6126212112210464,-0.0692152567621823,-0.5532537930484435,-0.6355201191935245,0.44837708242597696,2.0597032908139767,-0.05724658778592902,-0.8520126565364807,-1.5951155482066741,-1.8588762785225215,3
2.210087371570207,0.829127298901178,1.7518939545158656,0.49305201411235017,-0.703219273584552,0.5046406860081939,1.3592426220562268,-1.2598197991020947,1.3228223833011425,0.7531306368023925,1.3864257640612365,1.3429064024033777,0.8777581733502942,-0.186864683731731,2.335128255267897,1.6876441604365442,0.3244710180932725,0.8420743359953463,2
2.5734475734651445,0.9900628958039017,1.127334688502889,0.9357051263025444,-0.22098877000453318,0.7148491497904665,0.8181951102974407,-0.8800988700537108,0.9357336643967048,0.9587171101935361,0.5914751259015316,0.7573376330801566,0.2950266928101494,-1.3762241996676938,3.1325865362858396,-1.3137684414406672,1.4442298484349079,1.6523595203507067,2
-0.8179143108876011,0.024449314387559293,-0.30915162332695756,-0.48078483270607725,-0.3415463958995379,-0.33619316912089686,-0.44424908380639344,0.38563756010756867,-0.6126212112210464,-0.20627290568961143,-0.23527353778456148,-0.5104471781730306,-0.07301424226783677,0.34173954557314135,1.7370345445044406,0.1869378594979385,-0.795287812248363,-0.9135435634412677,1
-1.6657547819757876,-1.102099863931507,-1.1210786691438273,-1.1595196047310419,-0.3415463958995379,-0.12598470533862416,-1.0454129857606003,1.2716530612204644,-0.9997099301254843,-1.508320570500188,-1.1574162780498192,-1.027794343303255,-1.2078071254249607,0.47389060289935947,-1.0540694390583567,1.2258883755323577,-1.5951155482066741,-1.0485910941671612,1
-0.5756741762909765,0.024449314387559293,0.19049578948342383,-0.5988256626234624,-0.3415463958995379,0.5046406860081939,-0.3240163034155521,0.2590639170914407,-0.22553249231660863,0.6846018123386779,-0.36246563989011427,-0.44222557398003404,-0.04234416434467125,0.34173954557314135,1.1389408337409843,0.4178157519500317,-0.9552533594400252,-0.3733534405376942,4
0.5144064293938346,0.18538491129028303,0.37786356928731685,0.6406030515090816,0.140684107680481,-0.5464016329031696,0.6979623299065995,-0.8800988700537108,0.5486449454922669,-0.0692152567621823,0.8458593301126373,0.7004862962526593,-0.011674086421505738,0.07743743092070518,-0.8547048688038712,1.5722052142104976,0.8043676596682591,0.1668366823658793,3
-0.4545541089926642,-0.7802286701260595,0.06558393628082848,0.2569703542775799,-0.10043114410952844,-0.12598470533862416,0.27714759853865467,-0.500377941005327,0.1615562265878292,-1.0971476237179008,0.33709092169042604,0.183139131122435,-0.5330654111153195,-0.186864683731731,-1.0540694390583567,0.1869378594979385,-0.31539117067337635,-0.3733534405376942,1
-0.21231397439603947,0.024449314387559293,-0.37160754992825523,-0.21519296539196067,-0.5826616476895473,-0.33619316912089686,-0.29395810831784175,0.005916631059184814,-0.22553249231660863,-0.0692152567621823,-0.1398794612053969,-0.33420803400778937,0.0803361473479908,-0.4511667983841672,0.34148255272304207,-0.27481792540624783,0.16450547090161027,-0.10325837908590746,2
1.1200067658853963,0.6681917019984542,1.127334688502889,0.7291336739471205,-0.22098877000453318,0.2944322222259212,0.48755496422262706,-0.7535252270375828,0.5486449454922669,0.821659461266107,0.43248499826959064,0.44465528052892206,0.11100622527115632,-1.3762241996676938,1.3383054039954698,-0.5056958178583411,1.4442298484349079,1.6523595203507067,2
0.39328636209552226,1.6338052834147967,1.3771583949080797,1.4668888609307775,1.105145114840519,0.08422375844364853,1.2690680367630958,-1.1332461560859668,1.3228223833011425,1.5754765303669673,1.0684455087973546,1.2405739961138826,1.4911597318136045,0.20958848824692328,-1.0540694390583567,1.3413273217584043,-0.4753567178650386,0.031789151639985934,2
-0.21231397439603947,-0.9411642670287832,-0.37160754992825523,0.31599076923627245,1.105145114840519,-0.5464016329031696,-0.5043654740018141,0.2590639170914407,-0.6126212112210464,-1.1656764481816153,-0.2988695888373379,-0.5104471781730306,-0.9624465020396367,-0.054713626405512916,-0.05724658778592902,0.1869378594979385,0.9643332068599213,0.5719792745435595,3
-0.4545541089926642,-1.4239710577369544,-0.24669569672565989,0.2864805617569262,0.26124173357548575,-0.12598470533862416,-0.35407449851326245,0.13249027407531278,-0.6126212112210464,-1.508320570500188,-0.20347551225817329,-0.41379990556628543,-0.9931165799628022,-0.8476199703628214,-1.0540694390583567,0.8795715368542181,0.4844365652849347,0.3018842130917727,1
-1.423514647379163,0.024449314387559293,-0.8712549627386366,-0.8939277374169252,0.26124173357548575,-0.5464016329031696,-0.6546564494903658,0.6387848461398246,-0.6126212112210464,-0.34333055461704054,-0.6168498441012198,-0.6810011886555222,0.2950266928101494,1.0024948322042317,-1.2534340093128422,-1.3137684414406672,-1.2751844538233497,-1.5887812170707347,3
0.5144064293938346,-1.102099863931507,-0.7463431095360412,-1.3070706421277731,-1.185449777164571,-0.12598470533862416,-1.1656457661514417,1.5248003472527203,-0.9997099301254843,-0.6174458524718989,-0.9984261504178782,-1.1187564822272504,-1.2998173591944573,0.20958848824692328,-1.2534340093128422,0.07149891327189194,-0.4753567178650386,-1.4537336863448413,4
1.725607102376958,1.1509984927066255,1.689438027914568,0.37501118419496504,-0.8237768994795568,0.7148491497904665,1.4193590122516475,-1.2598197991020947,1.3228223833011425,1.5754765303669673,1.291031687482072,1.4054428729136246,1.2151290305051148,-0.054713626405512916,0.7402116932320132,1.8030831066625908,0.004539923709948055,0.7070268052694528,2
-0.09119390709772714,-1.2630354608342307,-0.5589753297321483,0.13892952436019476,0.7434722371555047,-0.33619316912089686,-0.5344236690995244,0.2590639170914407,-0.6126212112210464,-1.1656764481816153,-0.42606169094289065,-0.5275025792212799,-1.2078071254249607,-0.5833178557103853,-1.0540694390583567,1.1104494293063112,1.1242987540515834,1.2472169281730263,3
-1.0601544454842258,-0.7802286701260595,-0.6214312563334459,-0.8939277374169252,-0.3415463958995379,-0.7566100966854422,-1.105529375956021,1.1450794182043365,-0.9997099301254843,-0.8915611503267571,-0.9348300993651019,-1.0221092096205053,-0.7477559565774781,-0.5833178557103853,-0.6553402985493857,-0.39025687163229444,0.3244710180932725,-0.10325837908590746,2
-1.0601544454842258,-0.2974218794178882,-0.9961668159412319,-1.1595196047310419,-0.5826616476895473,-0.5464016329031696,-0.5344236690995244,0.5122112031236966,-0.6126212112210464,-0.34333055461704054,-0.4896577419956671,-0.6070944507797759,-0.1956945539604988,1.7954011761615405,-0.45597572829490013,-0.39025687163229444,-1.4351500010150118,-1.723828747796628,3
-0.21231397439603947,-0.2974218794178882,-0.808799036137339,-0.3332337953093458,-0.703219273584552,-0.33619316912089686,-0.5945400592949451,0.38563756010756867,-0.6126212112210464,-0.34333055461704054,-0.5850518185748317,-0.6070944507797759,-0.1956945539604988,-1.2440731423414757,1.5376699742499553,0.6486936444021248,1.4442298484349079,0.9771218667212397,1
-1.0601544454842258,-0.2974218794178882,-0.9961668159412319,-1.3660910570864657,-0.8237768994795568,-0.33619316912089686,-0.5644818641972348,0.5122112031236966,-0.6126212112210464,-0.13774408122589687,-0.5214557675220552,-0.6468903865590239,-0.04234416434467125,1.3989480041828861,-0.45597572829490013,0.3023768057239851,-1.4351500010150118,-1.723828747796628,3
-0.4545541089926642,-0.6192930732233357,-0.24669569672565989,-0.7168664925408476,-0.8237768994795568,-0.33619316912089686,-0.9251802053697589,0.8919321321720804,-0.9997099301254843,-0.6859746769356134,-0.8712340483123254,-0.8856660012345121,-0.502395333192154,-0.7154689130366034,-1.2534340093128422,-1.3137684414406672,0.4844365652849347,0.1668366823658793,1
0.2721662947972099,-0.7802286701260595,1.127334688502889,0.2569703542775799,-0.46210402179454263,-0.12598470533862416,0.3673221838317857,-0.500377941005327,0.1615562265878292,-0.9600899747904716,0.5278790748487552,0.2627310026809311,-0.44105517734582295,-0.5833178557103853,-0.25661115804041457,2.49571678401887,0.4844365652849347,0.8420743359953463,2
-1.0601544454842258,0.024449314387559293,-0.5589753297321483,-0.06764192799522924,0.8640298630505093,-0.12598470533862416,-0.7748892298812072,0.6387848461398246,-0.9997099301254843,-0.0006864322984677402,-0.4896577419956671,-0.7549079265312686,0.049666069424825286,-0.186864683731731,-0.8547048688038712,-1.4292073876667137,0.16450547090161027,0.4369317438176661,4
0.8777666312887716,0.9900628958039017,1.876805807718461,0.9357051263025444,-0.3415463958995379,0.5046406860081939,1.3592426220562268,-1.1332461560859668,1.3228223833011425,0.9587171101935361,1.1002435343237427,1.2917401992586302,0.6017274720418045,-0.9797710276890396,-1.2534340093128422,2.726594676470963,0.16450547090161027,1.38226445889892,2
1.725607102376958,0.6681917019984542,1.3147024683067818,0.9061949188231981,0.020126481785476286,0.2944322222259212,1.1187770612745442,-1.1332461560859668,0.9357336643967048,0.47901533894753423,1.2274356364292955,1.1098159214106391,1.2457991084282802,-0.054713626405512916,-0.05724658778592902,0.4178157519500317,0.004539923709948055,0.3018842130917727,2
0.6355264966921469,1.6338052834147967,1.1897906151041866,1.4668888609307775,0.7434722371555047,0.2944322222259212,1.6598245730333303,-1.3863934421182227,1.7099111022055804,2.055178301612969,1.2592336619556836,1.6896995570511104,1.1844589525819493,0.20958848824692328,0.9395762634864987,0.8795715368542181,-0.31539117067337635,0.031789151639985934,1
-0.09119390709772714,-1.4239710577369544,-1.1835345957451249,-0.8939277374169252,-0.5826616476895473,-0.12598470533862416,-1.105529375956021,1.1450794182043365,-0.9997099301254843,-0.8230323258630425,-0.96662812489149,-1.0221092096205053,-1.637188216349278,-0.7154689130366034,-0.6553402985493857,1.6876441604365442,0.6444021124765968,0.7070268052694528,4
-1.3023945800808505,-1.2630354608342307,-1.745637935156804,-1.5136420944831972,-0.8237768994795568,-0.9668185604677149,-1.195703961249152,1.3982267042365923,-0.9997099301254843,-1.4397917460364735,-1.3482044312081485,-1.107386214861751,-1.0544567358091332,1.1346458895304499,-0.45597572829490013,0.07149891327189194,-1.4351500010150118,-1.5887812170707347,2
-1.423514647379163,-0.13648628251516445,-0.6214312563334459,-0.5693154551441161,0.26124173357548575,-0.33619316912089686,-0.44424908380639344,0.38563756010756867,-0.6126212112210464,-0.274801730153326,-0.23527353778456148,-0.5104471781730306,0.0803361473479908,1.0024948322042317,-1.2534340093128422,0.4178157519500317,-0.9552533594400252,-1.1836386248930546,3
1.4833669677803334,1.3119340896093492,1.0024228353002935,0.19794993931888732,-0.9443345253745615,0.2944322222259212,1.4193590122516475,-1.2598197991020947,1.3228223833011425,1.5754765303669673,1.481819840640401,1.4281834076446234,1.3378093421977768,0.20958848824692328,-1.0540694390583567,-0.39025687163229444,-0.31539117067337635,0.1668366823658793,2
-0.09119390709772714,-0.7802286701260595,-0.5589753297321483,-0.8939277374169252,-0.46210402179454263,-0.5464016329031696,-0.9852965955651796,1.0185057751882085,-0.9997099301254843,-0.6859746769356134,-0.7122439206803844,-0.9368322043792595,-1.1464669695786298,0.07743743092070518,-1.2534340093128422,-1.4292073876667137,-0.31539117067337635,-1.0485910941671612,4
-0.5756741762909765,-0.6192930732233357,-0.37160754992825523,0.40452139167431134,1.3462603666305284,-0.33619316912089686,-0.35407449851326245,0.13249027407531278,-0.6126212112210464,-0.8230323258630425,-0.23527353778456148,-0.3796891034697871,-0.6557457228079815,0.20958848824692328,0.34148255272304207,-0.043940032954154655,0.3244710180932725,-0.10325837908590746,3
0.15104622749889757,-0.6192930732233357,0.003128009679530811,0.02088869444280962,0.3817993594704905,0.08422375844364853,-0.7147728396857865,0.6387848461398246,-0.6126212112210464,-0.20627290568961143,-0.807637997259549,-0.7151119907520205,-1.0544567358091332,-1.1119220850152576,-0.45597572829490013,-0.5056958178583411,1.6041953956265702,1.5173119896248133,4
-1.5446347146774753,0.18538491129028303,-0.6838871829347436,-1.1595196047310419,-0.703219273584552,-0.33619316912089686,-0.4743072789041038,0.38563756010756867,-0.6126212112210464,0.06784239216524682,-0.5214557675220552,-0.5559282476350283,0.509717238272308,1.1346458895304499,-0.6553402985493857,0.1869378594979385,-1.4351500010150118,-1.318686155618948,3
-0.5756741762909765,-1.5849066546396782,-0.7463431095360412,-0.9234379448962715,-0.46210402179454263,-0.33619316912089686,-1.2858785465422828,1.5248003472527203,-1.386798649029922,-1.371262921572759,-1.3164064056817602,-1.1528672843237489,-1.9132189176577676,-1.1119220850152576,-0.45597572829490013,0.7641325906281714,1.6041953956265702,1.5173119896248133,4
-0.9390343781859135,-0.45835747632061197,-1.0586227425425296,-1.3070706421277731,-0.9443345253745615,-0.33619316912089686,-0.5644818641972348,0.5122112031236966,-0.6126212112210464,-0.5489170280081842,-0.5532537930484435,-0.6412052528762742,-0.07301424226783677,1.6632501188353224,-0.8547048688038712,-0.5056958178583411,-1.4351500010150118,-1.8588762785225215,3
0.8777666312887716,0.5072561050957305,0.19049578948342383,0.6406030515090816,-0.22098877000453318,0.5046406860081939,0.18697301324552368,-0.37380429798919906,0.1615562265878292,0.34195769002010507,0.11450474300570868,0.10354725956393894,0.38703692657964595,-1.3762241996676938,-0.25661115804041457,1.1104494293063112,1.2842643012432458,1.9224545818024934,2
-0.5756741762909765,-1.4239710577369544,-0.808799036137339,-0.8053971149788863,-0.5826616476895473,-0.33619316912089686,-1.01535479066289,1.1450794182043365,-0.9997099301254843,-1.508320570500188,-1.0938202269970427,-0.987998407524007,-1.4224976708871193,-0.8476199703628214,-0.6553402985493857,2.726594676470963,0.6444021124765968,0.9771218667212397,1
2.088967304271895,2.116612074122968,1.4396143215093773,0.40452139167431134,-1.3060074030595756,-0.5464016329031696,2.892210572039454,-1.8926880141827345,3.258265977823332,1.781063003758111,3.071721116959811,3.287222121903781,2.4726022253549007,1.6632501188353224,-0.45597572829490013,-0.5056958178583411,-1.2751844538233497,-1.723828747796628,3
1.4833669677803334,1.6338052834147967,0.8775109820976982,0.7881540889058131,-0.22098877000453318,0.7148491497904665,1.5696499877401993,-1.3863934421182227,1.7099111022055804,1.7125341792943964,1.163839585376519,1.575996883396116,1.2151290305051148,-0.054713626405512916,0.5408471229775276,0.07149891327189194,-0.4753567178650386,0.031789151639985934,1
-1.6657547819757876,-1.2630354608342307,-1.558270155352911,-1.5726625094418898,-0.8237768994795568,-0.5464016329031696,-1.3159367416399932,1.6513739902688482,-0.9997099301254843,-1.5768493949639026,-1.4753965333137011,-1.1983483537857467,-1.2998173591944573,1.1346458895304499,0.34148255272304207,-0.8520126565364807,-1.7550810953983362,-1.5887812170707347,1
