COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.9265806820468656,0.5120684077924516,-0.44701472845228263,-0.9862110835989707,-0.47891804626192286,0.34738441829099137,-0.23374957567494606,0.2661015832057195,-0.22151344938712325,1.0348574977540888,-0.587691215658426,-0.38727029309727756,0.31713563536121225,0.3636249253677796,-0.6894426726161612,-1.3023076133602987,-0.9616365322749386,-0.4891574031176027,4
0.16514766099573383,0.5120684077924516,1.396442355587656,1.3593916185390666,0.6974670560467751,0.11381451688381727,1.0892883188117313,-1.1491454777660568,0.9329322252094887,0.21218433263634717,1.2262489272571313,1.0627670286611965,0.83732491893807,0.2240422844378046,-0.2829598972063172,-0.39619627357206433,-0.47561319695059545,-0.35432324070843296,1
-1.047883831273821,-0.784043750177768,-1.019122099361229,-0.9862110835989707,-0.47891804626192286,-0.5868951873377051,-0.8050613937487385,0.9093957018292542,-0.6063286742526606,-0.7476010266676847,-0.7786322833337478,-0.8160751042009509,-0.3254511267043179,0.6427902072277295,-0.8926840603210832,1.0762346535838163,-1.1236443107163865,-1.2981623775726212,2
0.04384451176877834,-0.784043750177768,0.18866012811321348,0.5173803921305404,0.043919776986387354,0.11381451688381727,0.006802768777177087,-0.24853371169310823,-0.22151344938712325,-0.6104888324813945,-0.1421620577493417,-0.05438234763521541,-1.2740315849915291,-1.59053204765187,-0.8926840603210832,-0.39619627357206433,1.792495701229673,1.9378575202474528,2
-0.5626712343659991,0.02602634855361919,-0.06560981451298496,2.321690163005954,5.272298009469489,8.055191164727736,-0.4141638340140384,0.3947604069304264,-0.22151344938712325,0.8291892064746534,0.3670141227181832,-0.5226823387089639,0.07234067838386743,2.457364539317404,0.5300056536133708,0.5099150662161699,-0.9616365322749386,-0.4891574031176027,4
1.3781791532652887,0.18804036829989662,1.1421724129614577,0.7880268577618524,-0.08678967882569019,0.11381451688381727,0.7284598021335466,-0.8918278303166429,0.5481170003439514,0.14362823554320203,0.5897787016727253,0.6621730603932913,-0.4172492355708222,-1.0322014839319702,-0.2829598972063172,-0.39619627357206433,0.8204490305809865,0.8591842209740949,1
0.16514766099573383,0.02602634855361919,1.4600098412442057,1.1789606414515252,0.3053386886105425,0.34738441829099137,0.5480455437944541,-0.634510182867229,0.5481170003439514,0.14362823554320203,0.43066114527662375,0.45341282340860817,-0.5090473444373266,-1.1717841248619452,0.1235228782035268,2.2088738283191094,1.4684801443467774,2.0726916826566226,2
-0.5626712343659991,-0.6220297304314906,-0.44701472845228263,-0.20434351621962488,0.5667576002346976,-0.8204650887448792,-0.4743019201270692,0.2661015832057195,-0.6063286742526606,-0.8161571237608298,-0.42857365926232444,-0.4944714958731959,-0.6314448229259989,-0.055122997422145346,-0.8926840603210832,-1.415571530833828,-0.15159764006769996,-0.08465491589009343,3
0.4077539594496448,0.5120684077924516,1.4600098412442057,1.2992479595098863,0.3053386886105425,0.5809543196981655,0.9690121465856697,-1.0204866540413497,0.9329322252094887,0.48640872100892774,0.7488962580688268,0.916070645915203,-0.38664986594865414,-1.1717841248619452,-0.8926840603210832,-0.6227241085191229,0.6584412521395387,0.8591842209740949,1
-0.5626712343659991,0.18804036829989662,-0.3198797571391834,-1.317001208259463,-1.263174781134388,0.34738441829099137,-0.384094790957523,0.3947604069304264,-0.22151344938712325,0.8291892064746534,-0.5558677043792056,-0.5001136644403494,0.07234067838386743,0.7823728481577045,0.1235228782035268,0.5099150662161699,-0.9616365322749386,-0.6239915655267725,4
0.6503602579035558,0.35005438804617406,0.5700650420525111,1.7202535727141492,1.612433246731318,-0.8204650887448792,0.9990811896421851,-1.1491454777660568,0.9329322252094887,0.00651604135691177,1.4490135062116734,1.06840919722835,0.34773500498338034,0.9219554890876794,-0.4862012849112392,-0.1696684386250058,0.496433473698091,-0.6239915655267725,3
-0.3200649359120881,-0.2980016909389357,0.3793625850828623,-0.354702663792576,-0.08678967882569019,0.11381451688381727,-0.5945780923531307,0.5234192306551334,-0.6063286742526606,0.623520915195218,-0.7468087720545274,-0.6411678786191893,-1.0598359976363523,-1.1717841248619452,-1.0959254480260052,1.5292903234779334,1.3064723659053297,1.5333550330199437,4
0.8929665563574668,0.18804036829989662,1.4600098412442057,0.7880268577618524,-0.08678967882569019,0.34738441829099137,0.8788050174161235,-0.8918278303166429,0.9329322252094887,0.14362823554320203,0.7807197693480471,0.7806586003035167,0.6231293315828933,-0.8926188430019951,0.1235228782035268,2.888457333160285,0.496433473698091,1.2636867082016041,2
-0.3200649359120881,-0.9460577699240454,-0.6377171854219315,-1.0764265721427413,-0.8710464136981555,-0.353325285930531,-0.684785221522677,0.6520780543798403,-0.6063286742526606,-1.0903815121334104,-0.587691215658426,-0.7088739014250325,-0.7844416710368395,0.6427902072277295,0.5300056536133708,0.6231789836896992,-0.799628753833491,-0.893659890345112,2
-0.44136808513904363,0.35005438804617406,0.18866012811321348,-0.5952772999092978,-0.21749913463776774,0.34738441829099137,-0.4141638340140384,0.2661015832057195,-0.6063286742526606,0.48640872100892774,-0.3012796141454432,-0.4775449901717351,0.34773500498338034,0.3636249253677796,-1.0959254480260052,-0.8492519434661815,-0.6376209753920432,0.05017924651907633,4
1.3781791532652887,0.9981104670312838,1.4600098412442057,0.8481705167910328,-0.21749913463776774,0.5809543196981655,0.6683217160205157,-0.763169006591936,0.5481170003439514,0.9663014006609437,0.5897787016727253,0.5944670375874481,0.5925299619607252,-1.1717841248619452,2.359178142957669,-0.9625158609397108,1.144464587463882,1.2636867082016041,2
0.5290571086766003,-0.9460577699240454,-0.8919871280481299,-0.9862110835989707,-0.740336957886078,-0.11975538452335684,-1.1358208673704078,1.424030996728082,-0.9911438991181979,-0.26770834701566876,-0.9377498397298493,-1.064330521155709,-1.243432215369361,-0.055122997422145346,-0.4862012849112392,-0.28293235609853506,-0.47561319695059545,-1.1633282151634514,4
-0.07745863745817715,0.35005438804617406,0.18866012811321348,-0.17427168670503468,0.5667576002346976,0.5809543196981655,-0.384094790957523,0.3947604069304264,-0.22151344938712325,0.6920770122883632,-0.5240441930999853,-0.4775449901717351,0.10294004800603554,0.2240422844378046,0.1235228782035268,0.2833872312691113,-0.9616365322749386,-0.08465491589009343,4
1.8633917501731108,1.1601244867775613,0.8243349846787096,0.6075958806743111,-0.47891804626192286,-1.0540349901520534,1.75080726605507,-1.5351219489401775,1.7025626749405633,0.6920770122883632,2.340071822029842,1.8978079765999287,1.2963154632705916,1.3407034118776044,-1.2991668357309272,0.7364429011632284,-0.3136054185091477,-1.2981623775726212,3
-1.1691869805007766,0.02602634855361919,-1.019122099361229,-0.4449181523363467,0.43604814442262,-0.5868951873377051,-0.7148542645791923,0.6520780543798403,-0.6063286742526606,-0.26770834701566876,-0.6513382382168665,-0.7201582385593397,0.07234067838386743,0.08445964350782963,-0.8926840603210832,-1.07577977841324,-0.799628753833491,-1.0284940527542816,3
-1.533096428181643,-0.13598767119265825,-0.6377171854219315,-0.8959955950552,-0.21749913463776774,-0.5868951873377051,-0.4743019201270692,0.3947604069304264,-0.6063286742526606,-0.1305961528293785,-0.2694561028662229,-0.5226823387089639,0.10294004800603554,1.2011207709476295,-1.0959254480260052,0.2833872312691113,-1.1236443107163865,-1.2981623775726212,3
-0.6839743835929546,-0.784043750177768,-0.5741496997653819,0.12644660844086755,0.8281765118588527,-0.353325285930531,-0.5645090492966154,0.3947604069304264,-0.6063286742526606,-0.7476010266676847,-0.4603971705415447,-0.5565353501118854,-0.7232429317925032,-0.4738709202120703,-0.8926840603210832,0.8497068186367577,1.144464587463882,0.5895158961557554,3
-0.6839743835929546,-0.13598767119265825,-0.701284671078481,-0.7155646179676587,-0.740336957886078,-0.11975538452335684,-0.8050613937487385,0.9093957018292542,-0.6063286742526606,-0.3362644441088139,-0.9377498397298493,-0.8104329356337973,-0.019457430482636876,-0.6134535611420452,0.1235228782035268,0.6231789836896992,-0.15159764006769996,0.18501340892824608,1
0.7716634071305113,-1.4320998291628777,-0.5741496997653819,0.9083141758202133,1.4817237909192404,-0.5868951873377051,-0.20368053261843067,-0.1198748879684013,-0.22151344938712325,-1.433161997599136,0.01695549864675982,-0.2180052360826697,-1.518826541968874,-0.055122997422145346,-0.0797185095013952,0.7364429011632284,1.792495701229673,1.1288525457924343,3
0.5290571086766003,0.9981104670312838,0.12509264245666385,1.1488888119369352,1.3510143351071628,-0.353325285930531,0.457838414624908,-0.763169006591936,0.16330177547841407,0.8977453035677986,0.33519061143896284,0.45341282340860817,0.7149274404493976,-0.055122997422145346,0.5300056536133708,-0.1696684386250058,1.144464587463882,0.4546817337465856,3
1.6207854517191997,1.6461665460163937,1.0150374416483583,0.9083141758202133,-0.3482085904498453,-0.353325285930531,2.14170482578977,-1.7924395963895914,2.087377899806101,1.3776379832198145,2.2127777769129606,2.405603147643752,2.1530978126912985,1.0615381300176545,-0.6894426726161612,-1.3023076133602987,-0.47561319695059545,-1.5678307023909608,3
-0.5626712343659991,0.35005438804617406,0.06152515680011426,4.60714920611481,9.324291139643893,9.223040671763608,-0.32395670484449224,0.2661015832057195,-0.22151344938712325,1.0348574977540888,1.289895949815572,-0.42676547306735274,0.04174130876169933,3.4344430258272287,-1.2991668357309272,0.17012331379558202,-0.799628753833491,-0.21948907829926317,4
-0.5626712343659991,0.35005438804617406,-0.06560981451298496,-0.6554209589384782,0.3053386886105425,0.5809543196981655,-0.384094790957523,0.3947604069304264,-0.22151344938712325,1.0348574977540888,-0.587691215658426,-0.4944714958731959,0.40893374422771656,0.5032075662977545,-0.0797185095013952,0.05685939632205275,-0.799628753833491,-0.35432324070843296,4
0.8929665563574668,1.808180565762671,1.1421724129614577,1.389463448053657,0.9588859676709303,0.34738441829099137,1.1794954479812774,-1.1491454777660568,1.3177474500750261,1.4461940803129596,1.2262489272571313,1.1925369057057291,1.4799116810036002,0.2240422844378046,-0.0797185095013952,-0.8492519434661815,-0.47561319695059545,-0.35432324070843296,1
1.4994823024922441,1.9701945855089484,1.5871448125573049,1.9909000383454614,0.6974670560467751,-0.5868951873377051,2.8032237730331087,-1.9210984201142984,2.857008349537175,1.5833062744992499,3.072012581451909,3.088305544269337,2.61208835702382,1.8990339755975043,0.5300056536133708,2.09560991084558,-1.4476598675992818,-1.5678307023909608,3
-0.6839743835929546,-1.108071789670323,-0.3198797571391834,-0.38477449330716623,-0.740336957886078,-0.353325285930531,-0.17361148956191527,0.00878393575630563,-0.22151344938712325,-1.2960498034128458,-0.1421620577493417,-0.25185824748559127,-1.0598359976363523,-0.7530362020720202,-1.0959254480260052,-0.39619627357206433,0.496433473698091,0.3198475713374158,1
-0.44136808513904363,-0.9460577699240454,-1.5912294702701755,-1.6477913329199556,-1.7860126043826983,-0.353325285930531,-1.0155446951443463,1.295372173003375,-0.9911438991181979,-0.6104888324813945,-1.0650438848467305,-1.007908835484173,-0.7232429317925032,1.7594513346675293,1.1397298167281367,-0.5094601910455936,-0.9616365322749386,-1.8374990272093004,4
-0.3200649359120881,-0.9460577699240454,0.06152515680011426,0.03623111989709689,-0.21749913463776774,-0.11975538452335684,0.09700989794672327,-0.37719253541781517,0.16330177547841407,-0.9532693179471201,0.27154358888052227,0.03025018087208852,-0.6926435621703352,-0.055122997422145346,-1.2991668357309272,-0.28293235609853506,-0.15159764006769996,-0.21948907829926317,2
-0.44136808513904363,-0.9460577699240454,0.2522276137697631,0.006159290382506668,0.043919776986387354,-0.353325285930531,-0.20368053261843067,0.00878393575630563,-0.22151344938712325,-1.1589376092265555,0.17607305504286133,-0.29135342745566645,-0.8456404102811756,0.2240422844378046,-1.0959254480260052,1.0762346535838163,-0.6376209753920432,-0.6239915655267725,1
0.16514766099573383,0.5120684077924516,0.06152515680011426,0.2768057560138187,1.3510143351071628,0.34738441829099137,-0.20368053261843067,0.13744275948101256,-0.22151344938712325,0.7606331093815083,-0.3967501479831041,-0.3421329445600488,0.28653626573904417,-0.33428827928209526,-0.0797185095013952,0.39665114874264057,-0.3136054185091477,0.18501340892824608,4
-1.047883831273821,-0.13598767119265825,-1.019122099361229,-1.317001208259463,-0.47891804626192286,-0.5868951873377051,-0.6246471354096461,0.5234192306551334,-0.6063286742526606,-0.19915224992252364,-0.587691215658426,-0.6580943843206501,0.31713563536121225,1.6198686937375544,0.3267642659084488,-1.3023076133602987,-1.4476598675992818,-1.7026648648001306,3
-0.9265806820468656,-0.2980016909389357,-0.7648521567350307,-1.2869293787448728,-0.740336957886078,-0.5868951873377051,-0.6246471354096461,0.6520780543798403,-0.6063286742526606,-0.19915224992252364,-0.7149852607753071,-0.6919473957235717,-0.11125553934914119,1.8990339755975043,-0.0797185095013952,-0.39619627357206433,-1.6096676460407295,-1.8374990272093004,3
0.5290571086766003,-0.13598767119265825,0.3793625850828623,0.21666209698463823,0.6974670560467751,0.34738441829099137,-0.32395670484449224,0.2661015832057195,-0.22151344938712325,0.0750721384500569,-0.492220681820765,-0.4098389673658919,-0.6314448229259989,-0.8926188430019951,1.5462125921379808,-0.39619627357206433,0.8204490305809865,0.8591842209740949,4
-0.3200649359120881,-0.2980016909389357,-0.7648521567350307,-1.0764265721427413,-0.8710464136981555,-0.11975538452335684,-1.1658899104269231,1.295372173003375,-0.9911438991181979,-0.1305961528293785,-0.9377498397298493,-1.0530461840214018,-0.5702460836816627,-0.33428827928209526,-1.0959254480260052,-0.5094601910455936,0.17241791681519553,-0.21948907829926317,4
0.16514766099573383,-0.6220297304314906,-0.002042328856435354,0.03623111989709689,0.43604814442262,0.11381451688381727,-0.7148542645791923,0.6520780543798403,-0.6063286742526606,-0.19915224992252364,-0.810455794612968,-0.7088739014250325,-1.0598359976363523,-1.1717841248619452,-0.4862012849112392,-0.5094601910455936,1.6304879227882252,1.5333550330199437,4
0.2864508102226893,0.02602634855361919,0.3157950994263127,0.006159290382506668,0.6974670560467751,0.34738441829099137,-0.4442328770705538,0.3947604069304264,-0.6063286742526606,0.0750721384500569,-0.6831617494960869,-0.5001136644403494,-0.019457430482636876,-0.7530362020720202,0.5300056536133708,-0.5094601910455936,0.496433473698091,0.7243500585649251,4
-0.07745863745817715,-0.46001571068521313,1.0150374416483583,0.6978113692180817,0.1746292327984649,0.11381451688381727,0.48790745768142335,-0.634510182867229,0.5481170003439514,-0.6790449295745395,0.5579551903935049,0.385706800602765,-0.050056800104804976,-0.33428827928209526,0.7332470413182928,0.9629707361102869,0.010410138373747775,0.18501340892824608,2
1.7420886009461551,1.6461665460163937,1.4600098412442057,1.8405408907725103,0.8281765118588527,0.5809543196981655,1.4801858785464312,-1.4064631252154707,1.3177474500750261,1.5833062744992499,1.2580724385363515,1.5197826826006378,1.082119875915415,-0.4738709202120703,1.5462125921379808,-0.9625158609397108,0.17241791681519553,0.18501340892824608,1
-1.047883831273821,-1.594113848909155,-1.1462570706743282,-1.1967138902011023,-0.6096275020740004,-0.5868951873377051,-1.5868565132181387,2.0673251153516166,-1.3759591239837352,-1.5702741917854264,-1.6060435765934757,-1.3520811180805423,-1.58002528121321,-1.0322014839319702,-1.0959254480260052,1.1894985710573456,1.144464587463882,0.9940183833832646,4
-0.07745863745817715,0.18804036829989662,-0.002042328856435354,-0.7155646179676587,-0.47891804626192286,0.5809543196981655,-0.2938876617879768,0.2661015832057195,-0.22151344938712325,0.8291892064746534,-0.2694561028662229,-0.38727029309727756,0.4395331138498847,0.6427902072277295,-0.8926840603210832,-0.9625158609397108,-0.9616365322749386,-0.21948907829926317,4
-0.07745863745817715,-0.46001571068521313,-1.1462570706743282,-0.3246308342779858,0.8281765118588527,0.11381451688381727,-1.0456137382008617,1.038054525553961,-0.9911438991181979,-0.40482054120195904,-0.810455794612968,-0.9684136555140979,-0.14185490897130928,-0.19470563835212032,0.1235228782035268,0.05685939632205275,0.496433473698091,0.7243500585649251,4
-0.8052775328199101,-0.6220297304314906,-0.383447242795733,-0.11412802767585423,0.6974670560467751,-0.353325285930531,-0.6246471354096461,0.5234192306551334,-0.6063286742526606,-0.5419327353882494,-0.5558677043792056,-0.6355257100520357,-0.6926435621703352,-0.055122997422145346,0.1235228782035268,0.05685939632205275,-0.15159764006769996,-0.08465491589009343,3
