COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8534752666045119,-0.42235972839933206,-1.2318869401031025,-1.539844271133017,-0.9039016297955272,-0.06434288838208922,-0.8577228942315092,0.9892272559718216,-0.8413539965999709,-0.38284996764253604,-0.8941793381790965,-0.9064602632191473,-0.27303265915597164,1.8030755091895343,-0.07305396673573893,-1.1129406318194988,-1.4648904516357888,-1.8062142721924495,3
0.5993845729847513,0.3539662496528485,0.6363000672725685,1.0554571444807788,0.9576082518311241,-0.3638382033692249,0.6610978200051385,-0.9286709641892991,0.6888105453541572,0.073927562244989,0.651120701300793,0.6819727838546027,0.6005880406638594,0.09065003477393246,0.12722534037452848,-0.26429880649573245,0.5035085560658809,-0.19765180266937482,3
-1.188750614202034,-0.26709453278889594,-1.2318869401031025,-1.508194253869434,-1.0590274532644148,-0.06434288838208922,-0.8273464799467762,0.9892272559718216,-0.8413539965999709,-0.05658030343716101,-0.8941793381790965,-0.8896217503526411,-0.12240840056634558,1.374969140585634,-1.0744505022870758,-0.26429880649573245,-1.6289237022775946,-1.672167399732193,3
0.26410922538722903,-0.42235972839933206,-0.733703738136257,-0.08394347700820466,0.49223078142446125,-0.6633335183563606,-0.7362172370925774,0.4412563359257871,-0.8413539965999709,-0.38284996764253604,-0.6640282684693256,-0.687559595954567,-0.24290780743804644,-0.9082648253018353,1.3289011830361328,-1.3251010881504401,1.8157745612003273,1.1428169219331874,3
-0.965233715803686,-0.11182933717845982,-1.1696140398572468,-1.5714942883965999,-0.7487758063266396,-0.06434288838208922,-0.8880993085162421,0.9892272559718216,-0.8413539965999709,-0.25234210196038603,-0.8613006139348435,-0.9120731008413161,0.1788401166129065,1.945777632057501,-1.2747298093973434,-0.6886197191576156,-1.6289237022775946,-1.8062142721924495,3
0.7111430221839253,1.5960878145363373,0.947664568501847,0.8972070581628645,0.02685331101779842,1.1336383715664535,1.5116374199776612,-1.2026564242123163,1.4538928163312212,1.9010376817950891,1.1443015649645876,1.5351241024242495,0.7210874475355603,0.09065003477393246,-1.2747298093973434,-0.26429880649573245,-0.48069094778495397,0.20448881471139382,1
0.26410922538722903,0.3539662496528485,0.5740271670267127,0.7073069545813673,0.18197913448668604,0.23515242660504646,0.11432236287994532,-0.38070004414326464,-0.07627172562290682,0.40019722645036404,0.12506111339274553,0.058947807793873895,0.2692146717666821,-1.1936690710377689,2.7308563328080044,-0.26429880649573245,1.6517413105585215,1.008770049472931,1
0.9346599205822735,0.5092314452632847,1.383574870222837,0.10595662657329259,-1.2141532767333023,1.1336383715664535,0.934485548567735,-0.9286709641892991,1.0713516808426893,0.661212957814664,0.5853632528122871,0.9008734511191832,0.08846556145913088,-0.9082648253018353,-1.0744505022870758,-0.15821857833026168,0.33947530542407506,0.6066294320921625,1
0.7111430221839253,1.5960878145363373,0.947664568501847,1.245357248062276,1.1127340753000117,0.5346477415921821,0.934485548567735,-0.9286709641892991,1.0713516808426893,1.313752286225414,1.0127866679875757,0.9401633144743642,1.2934596301761392,0.2333521576418993,-0.07305396673573893,-0.9007801754885572,-0.48069094778495397,-0.331698675129631,1
1.2699352681797957,0.5092314452632847,1.383574870222837,0.5807068855270358,-0.7487758063266396,0.8341430565793179,1.1167440342761328,-1.0656636942008078,1.0713516808426893,0.791720823496814,0.9141504952548167,1.0468072292955701,-0.24290780743804644,-0.7655627024338685,-1.2747298093973434,2.705947582137449,0.5035085560658809,1.4109106668536997,1
-0.40644146980781554,-0.7328901196202042,0.5117542667808571,0.6756569373177843,0.49223078142446125,0.23515242660504646,0.17507519144941122,-0.38070004414326464,-0.07627172562290682,-0.7743735646889861,0.19081856188125146,0.11507618401556118,-0.8152799900786254,-0.9082648253018353,0.9283425688155981,1.1147441596553878,0.6675418067076867,0.6066294320921625,1
0.9346599205822735,1.2855574233154652,0.3872084662891457,0.10595662657329259,-0.7487758063266396,0.8341430565793179,1.2990025199845305,-1.0656636942008078,1.4538928163312212,1.3790062190664891,0.7826355982778048,1.2544822213158129,0.5403383372280091,-0.05205208809403437,-1.0744505022870758,1.9633859849791537,-0.48069094778495397,0.33853568717165006,1
-0.18292457140946736,-1.664481293282821,-1.1696140398572468,-0.6852938050162793,-0.4385241593888644,-0.6633335183563606,-1.0703577942246398,0.9892272559718216,-1.223895132088503,-1.361658960258661,-1.1243304078888672,-1.0074913404181844,-1.8094000967701573,-1.1936690710377689,-0.2733332738460063,-0.052138350164790896,1.32367480927491,0.8747231770126749,1
-0.6299583682061637,-0.8881553152306404,-0.9827953391196798,-0.9068439258613594,-0.593649982857752,-0.6633335183563606,-1.3741219370719693,1.5371981760178561,-1.223895132088503,-0.7743735646889861,-1.354481477598638,-1.2544561957936085,-0.8755296935144758,-1.6217754396416695,1.929739104366935,-0.7946999473230864,2.307874313125745,1.8130512842344684,1
0.15235077618805493,0.3539662496528485,-0.11097473567769994,0.04265659204612684,-0.4385241593888644,-0.06434288838208922,-0.1894417799673842,0.03027814589126123,-0.07627172562290682,0.20443542792713904,-0.039332507828519304,-0.2553710990475749,0.4800886337921586,-0.7655627024338685,1.7294597972566674,-1.431181316315911,0.9956083079912983,0.7406763045524186,1
-1.188750614202034,-1.1986857064515126,-0.6714308378904013,-1.1916940812336052,-0.7487758063266396,-0.06434288838208922,-1.1614870370788386,1.4002054460063473,-1.223895132088503,-1.4269128930997361,-1.1900878563773731,-1.1309737681058964,-1.5985261347446809,-0.05205208809403437,0.5277839545950633,0.6904232469935045,-0.9727906997103714,-0.5997924200501434,1
-0.29468302060864143,-1.1986857064515126,-0.6714308378904013,0.07430660930970971,0.02685331101779842,0.23515242660504646,-0.4932059228147137,0.3042636059142785,-0.4588128611114388,-0.9048814303711361,-0.49963464724806084,-0.5360129801560113,-1.4479018761550548,-1.3363711939057359,0.12722534037452848,1.6451453004827414,1.32367480927491,1.4109106668536997,1
1.0464183697814478,0.975027032094593,1.570393570960404,-0.11559349427178754,-1.36927910020219,0.5346477415921821,1.2686261056997976,-1.2026564242123163,1.4538928163312212,1.1179904877021891,1.2758164619415993,1.2769335718044879,1.1428353715865132,0.2333521576418993,0.7280632617053306,1.5390650723172707,-0.15262444650134238,0.33853568717165006,1
-0.7417168174053378,-1.1986857064515126,-0.48461213715283413,-0.6219937704891135,-0.9039016297955272,-0.3638382033692249,-0.4324530942452478,0.3042636059142785,-0.4588128611114388,-1.2964050274175862,-0.4009984745153019,-0.4967231168008302,-1.206903062411653,-0.7655627024338685,-1.0744505022870758,-0.476459262826674,0.5035085560658809,0.33853568717165006,1
-1.9710597585962528,-1.1986857064515126,-1.356432740594814,-1.2866441330243539,-0.4385241593888644,-0.9628288333434962,-1.4348747656414353,1.8111836360408733,-1.223895132088503,-1.2311510945765112,-1.6832687200411676,-1.3274230848818018,-1.2370279141295784,0.9468627719817334,1.3289011830361328,0.7965034751589753,-0.9727906997103714,-1.1359799098911683,1
0.9346599205822735,-0.7328901196202042,-0.11097473567769994,0.5807068855270358,0.18197913448668604,0.23515242660504646,-0.06793612282845239,-0.1067145841202474,-0.07627172562290682,-0.44810390048361104,0.09218238914849257,-0.1599528594707065,-1.2671527658475035,-1.050966948169802,0.12722534037452848,1.7512255286482121,1.32367480927491,1.4109106668536997,1
-0.965233715803686,-1.3539509020619487,-0.48461213715283413,-1.001793977652108,-1.2141532767333023,-0.3638382033692249,-0.7058408228078444,0.5782490659372957,-0.8413539965999709,-1.4269128930997361,-0.5653920957365668,-0.7380751345540855,-1.056278803822027,-0.19475421096200118,1.5291804901464003,-0.052138350164790896,-0.48069094778495397,-0.5997924200501434,1
0.5993845729847513,0.8197618364841569,1.5081206707145483,1.5302074034345219,0.8024824283622365,0.23515242660504646,1.2078732771303315,-1.2026564242123163,1.0713516808426893,0.8569747563378891,1.3744526346743582,1.2376437084493068,0.7813371509714107,-0.05205208809403437,-0.07305396673573893,0.478262790662563,0.011408804140463438,0.47258255963190626,1
1.1581768189806219,1.4408226189259012,0.6985729675184242,0.16925666110045834,-0.9039016297955272,0.23515242660504646,1.2686261056997976,-1.2026564242123163,1.4538928163312212,1.7052758832718642,1.1443015649645876,1.2881592470488252,1.0825856681506627,0.2333521576418993,-0.47361258095627373,-0.9007801754885572,-0.3166576971431482,-0.19765180266937482,1
0.9346599205822735,1.4408226189259012,1.134483269239414,1.1187571790079447,0.49223078142446125,0.8341430565793179,1.055991205706667,-1.0656636942008078,1.0713516808426893,1.052736554861114,1.0785441164760816,1.0636457421620762,2.076705774842195,-0.05205208809403437,-0.2733332738460063,0.26610233433162145,-0.15262444650134238,0.0704419422511376,1
-1.9710597585962528,-1.1986857064515126,-0.6091579376445455,-1.001793977652108,-0.4385241593888644,-0.6633335183563606,-0.9184757228009751,0.9892272559718216,-0.8413539965999709,-1.100643228894361,-0.9599367866676023,-0.9457501265743284,-1.327402469283354,1.0895648948497003,1.929739104366935,0.6904232469935045,-1.300857200993983,-1.1359799098911683,1
-0.8534752666045119,-1.3539509020619487,-1.543251441332381,-1.3815941848151025,-0.7487758063266396,-0.6633335183563606,-1.4956275942109012,1.8111836360408733,-1.223895132088503,-1.2964050274175862,-1.387360201842891,-1.3498744353704768,-1.4479018761550548,-0.19475421096200118,-1.0744505022870758,0.053941878000679885,-0.48069094778495397,-0.46574554758988723,2
1.2699352681797957,1.1302922277050291,0.8231187680101356,0.5490568682634528,-0.28339833591997676,0.5346477415921821,1.1471204485608657,-1.0656636942008078,1.0713516808426893,1.313752286225414,0.9141504952548167,1.1085484431394261,1.1428353715865132,0.09065003477393246,0.3275046474847959,0.7965034751589753,-0.15262444650134238,0.20448881471139382,2
-0.40644146980781554,-1.5092160976723847,-0.48461213715283413,-0.5903437532255307,-0.9039016297955272,-0.3638382033692249,-0.6754644085231114,0.4412563359257871,-0.8413539965999709,-1.4921668259408112,-0.6311495442250726,-0.687559595954567,-1.7190255416163818,-1.050966948169802,0.3275046474847959,0.16002210616615067,0.9956083079912983,0.7406763045524186,2
-0.5181999190069897,-1.5092160976723847,-1.7300701420699482,-1.4448942193422682,-0.7487758063266396,-0.6633335183563606,-1.7082624942040319,2.359154556086908,-1.606436267577035,-1.4269128930997361,-1.9462985139951914,-1.5014210511690325,-1.4479018761550548,-0.6228605795659017,3.1314149470285395,1.0086639314899168,0.17544205478226924,-0.0636049302091186,2
-0.7417168174053378,-1.3539509020619487,-1.7300701420699482,-1.3815941848151025,0.02685331101779842,-0.6633335183563606,-1.2829926942177705,1.5371981760178561,-1.223895132088503,-1.5574207587818862,-1.4859963745756497,-1.2263920076827648,-1.0864036555399523,1.5176712634536007,1.929739104366935,0.26610233433162145,-1.4648904516357888,-1.538120527271937,2
0.04059232698888082,-0.11182933717845982,1.2590290697311255,1.023807127217196,0.33710495795557366,0.5346477415921821,0.29658084858834305,-0.38070004414326464,0.3062694098656252,0.073927562244989,0.19081856188125146,0.20488158597026082,-0.6646557314889994,-1.1936690710377689,0.12722534037452848,1.9633859849791537,1.4877080599167156,2.081145029154981,2
1.605210615777318,1.2855574233154652,1.134483269239414,1.4036073343801905,0.6473566048933489,0.8341430565793179,1.1167440342761328,-1.0656636942008078,1.0713516808426893,1.1832444205432642,1.0785441164760816,1.0860970926507512,0.9620862612789619,-0.33745633382996804,-1.0744505022870758,1.0086639314899168,-0.15262444650134238,0.7406763045524186,2
0.15235077618805493,-1.3539509020619487,-0.6714308378904013,0.35915676468195556,0.9576082518311241,-0.06434288838208922,-0.5539587513841796,0.4412563359257871,-0.4588128611114388,-0.970135363212211,-0.4338771987595549,-0.5921413563776986,-1.3876521727192044,-0.48015845669793483,-0.6738918880665411,0.26610233433162145,0.17544205478226924,0.20448881471139382,2
-0.18292457140946736,-1.3539509020619487,-0.5468850373986899,0.2325566956276241,0.18197913448668604,-0.06434288838208922,-0.4020766799605149,0.16727087590276984,-0.4588128611114388,-0.970135363212211,-0.17084740480553118,-0.4405947405791429,-1.2370279141295784,-0.7655627024338685,-0.47361258095627373,-0.6886197191576156,0.5035085560658809,0.20448881471139382,2
-1.7475428601979046,-1.1986857064515126,-1.8546159425616595,-1.761394391978097,-1.0590274532644148,-0.9628288333434962,-1.0703577942246398,1.2632127159948388,-0.8413539965999709,-1.361658960258661,-1.420238926087144,-1.058006879017703,-1.056278803822027,1.2322670177176671,-0.47361258095627373,-1.2190208599849695,-1.4648904516357888,-1.672167399732193,2
0.8229014713830994,0.8197618364841569,1.1967561694852697,1.3086572825894418,0.8024824283622365,0.5346477415921821,0.8129798914288032,-0.9286709641892991,0.6888105453541572,0.8569747563378891,0.7826355982778048,0.7717781858093024,0.4499637820742334,-0.6228605795659017,-0.6738918880665411,0.5843430188280337,-0.15262444650134238,0.20448881471139382,2
0.3758676745864031,0.1987010540424124,1.5081206707145483,0.8339070236356987,-0.4385241593888644,0.8341430565793179,0.6610978200051385,-0.6546855041662819,0.6888105453541572,0.33494329360928904,0.3552121831025163,0.5753288690333969,-0.4537817694635229,-1.6217754396416695,-1.0744505022870758,2.0694662131446244,0.8315750573494924,1.6790044117742122,2
-0.965233715803686,-0.8881553152306404,-1.4187056408406697,-1.1283940467064395,0.02685331101779842,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-1.035389296053286,-1.0256942351561082,-0.8615575622417975,-0.2127829557201212,1.374969140585634,-0.8741711951768085,-1.1129406318194988,-1.4648904516357888,-1.4040736548116808,2
1.0464183697814478,1.1302922277050291,1.4458477704686925,0.9605070926900302,-0.12827251245108917,0.8341430565793179,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.2484983533843392,0.9799079437433227,1.1815153322276195,0.8717117061251863,-0.7655627024338685,-1.2747298093973434,-0.476459262826674,-0.15262444650134238,0.7406763045524186,2
0.15235077618805493,-0.8881553152306404,0.947664568501847,0.07430660930970971,-0.593649982857752,-0.06434288838208922,0.11432236287994532,-0.243707314131756,-0.07627172562290682,-0.970135363212211,0.28945473461401033,0.014045106816524069,-0.6044060280531489,-0.6228605795659017,-0.2733332738460063,2.1755464413100953,0.5035085560658809,0.8747231770126749,2
2.2757613109723627,0.975027032094593,0.947664568501847,0.8655570408992816,0.02685331101779842,0.5346477415921821,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.052736554861114,1.0785441164760816,1.1983538450941258,1.0223359647148125,-0.05205208809403437,1.5291804901464003,-1.0068604036540278,-0.15262444650134238,0.20448881471139382,2
0.4876261237855772,-0.42235972839933206,0.26266266579743425,0.6123569027906186,0.18197913448668604,-0.06434288838208922,0.26620443430361007,-0.5176927741547732,0.3062694098656252,-0.31759603480146104,0.45384835583527516,0.21049442359242956,-0.42365691774559766,-0.6228605795659017,-0.07305396673573893,-0.052138350164790896,0.33947530542407506,0.47258255963190626,2
1.0464183697814478,1.1302922277050291,1.0099374687477027,0.45410681647270423,0.18197913448668604,0.5346477415921821,1.0863676199913999,-0.9286709641892991,1.0713516808426893,1.1179904877021891,0.7168781497892989,1.0131302035625576,0.6608377440997099,0.2333521576418993,1.3289011830361328,0.7965034751589753,-0.15262444650134238,0.33853568717165006,2
-0.5181999190069897,-1.819746488893257,-1.1696140398572468,-1.2549941157607711,-1.0590274532644148,-0.6633335183563606,-1.647509665634566,2.0851690960638907,-1.606436267577035,-2.0141982886694114,-1.5846325473084086,-1.4565183501916827,-1.8696498002060078,-1.050966948169802,-0.2733332738460063,1.3269046159863291,1.1596415586331041,0.8747231770126749,2
-0.7417168174053378,-0.5776249240097682,-0.48461213715283413,-0.7802438568070279,-0.593649982857752,-0.06434288838208922,-1.1311106227941057,1.1262199859833302,-1.223895132088503,-0.44810390048361104,-1.0256942351561082,-1.0692325542620404,-0.6646557314889994,-1.1936690710377689,0.7280632617053306,-0.26429880649573245,1.4877080599167156,1.2768637943934436,2
-1.3005090634012082,-1.5092160976723847,-1.9168888428075153,-1.79304440924168,-0.7487758063266396,-0.6633335183563606,-1.4956275942109012,1.9481763660523819,-1.223895132088503,-1.5574207587818862,-1.7490261685296735,-1.3779386234813205,-1.2370279141295784,1.374969140585634,-0.07305396673573893,-1.1129406318194988,-1.6289237022775946,-1.672167399732193,2
