COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5845193078146081,-0.7988312510184012,-0.6439200496715282,-0.427004789873942,0.14924128660085878,-0.35216744175476206,-0.7036618038129911,0.5452765288533689,-0.6251326224145485,-0.9132184442176454,-0.45099472003612123,-0.6849622044678086,-0.9251496884834555,-0.07323878873648645,-0.48683890046052336,-0.31060852591562566,0.4880859052800019,0.045634997858127024,3
-0.8284194506437254,0.3412483014059189,-0.0721841364608293,-0.6038265829609077,0.029019139061277906,0.07379079464772068,-0.6733898316088296,0.5452765288533689,-0.6251326224145485,0.26727232279262725,-0.5779004769967301,-0.66226368821038,0.18139596183358087,-0.07323878873648645,-1.3121273914290934,-0.7615276970303243,-0.15599712032242483,0.31158441121314834,4
0.5130313349164196,-0.9616997585075898,-0.0721841364608293,0.6339259686478523,0.26946343414043966,0.07379079464772068,-0.09822235972975898,-0.10431933591913088,-0.23626054166841973,-0.7048965441570091,-0.1654567668747513,-0.15154707241823487,-1.3554729969400807,-1.3850747399282528,0.3384495905080466,0.7039596090924461,1.2931896872830353,1.2424073579557229,2
-0.5845193078146081,-0.47309423604002404,-0.7709724748294612,-0.6332968818087353,0.029019139061277906,-0.35216744175476206,-0.6733898316088296,0.5452765288533689,-0.6251326224145485,-0.3576933773892818,-0.419268280795969,-0.6736129463390943,-0.6792506550796696,0.4514955917402201,-0.8994831459448084,-0.7615276970303243,-0.4780386331236382,-0.8851879488844475,3
2.464232477549358,1.9699333762978049,1.261866327697468,0.33922298016957614,-1.1732023363345307,-0.5651465599560035,2.6565271108489474,-1.92318775728213,2.87471610430061,1.4477630898029,3.102366474860926,2.9865228001712785,2.6403862958714392,1.6321479478128098,-0.8994831459448084,0.9294191946497955,-1.122121658726065,-1.5500614822720007,3
-0.09671902215637355,0.3412483014059189,0.3724993515919365,0.8991586582783009,0.5099077292196014,-0.35216744175476206,0.11368144569937229,-0.36415768182813074,0.15261153907770902,0.1978316894390818,0.24698694324722742,0.05841420296298032,0.9190930620449385,-0.8603403594515462,-1.3121273914290934,-1.099717075366348,0.971148174481822,0.8434832379231909,2
1.2447317634037713,1.481327853830239,1.134813902539535,0.4865744744087142,-0.09120300847830297,0.286769912848962,1.4153762504783214,-1.2735918925096303,1.3192277813160953,1.7255256232170817,1.1353272419714893,1.3862774040225574,1.3801537496770369,0.1891284015018668,-0.28051677771838085,-0.197878733136951,-0.6390593895242449,-0.08733970881938362,2
0.7569314777455369,-0.31022572855083547,0.6266042019078026,0.8107477617348181,0.029019139061277906,0.286769912848962,0.32558525112850356,-0.6239960277371307,0.15261153907770902,-0.3576933773892818,0.34216626096768404,0.2683754783441955,-0.6792506550796696,-1.1227075496898995,-0.07419465497623837,-0.42333831869430033,0.971148174481822,1.2424073579557229,2
1.1227816919892128,1.6441963613194277,1.134813902539535,0.7223368651913352,0.029019139061277906,0.4997490310502034,1.294288361661675,-1.2735918925096303,1.3192277813160953,1.8644068899241726,0.8815157280502716,1.2727848227354142,1.3494163705015636,0.05794480638269018,0.7510938359923316,0.14031064519907294,-0.3170178767230315,-0.22031441549689426,1
-0.7064693792291667,-0.14735722106164686,-0.7074462622504947,-0.1323018013956658,0.9907963193779249,-0.35216744175476206,-0.7642057482213144,0.6751957018078688,-0.6251326224145485,-0.4965746440963727,-0.7048062339573389,-0.7360338660470231,-0.0952404507456782,-0.20442238385566308,-0.48683890046052336,-0.9869872825876735,-0.15599712032242483,-0.3532891221744049,3
0.391081263501861,0.3412483014059189,-0.0721841364608293,0.3981635778652314,0.26946343414043966,-0.1391883235535207,-0.03767841532143576,-0.23423850887363082,-0.23626054166841973,0.12839105608553636,0.12008118628661857,-0.08912615271030604,0.2121333410090541,-0.3356059789748397,0.9574159587344742,-1.212446868145023,0.4880859052800019,0.31158441121314834,1
-0.34061916498549083,-1.4503052809751555,-0.6439200496715282,-0.22071269793914866,-0.21142515601788384,-0.1391883235535207,-0.5825739149963447,0.4153573558988689,-0.6251326224145485,-1.0520997109247363,-0.736532673197491,-0.6111920266311655,-1.662846788694813,-1.2538911448090762,-0.8994831459448084,1.0421489874284702,1.1321689308824285,1.2424073579557229,2
-0.950369522058284,-0.47309423604002404,-1.1521297503032604,-1.3995246518522535,-0.9327580412553691,-0.5651465599560035,-0.6431178594046679,0.6751957018078688,-0.6251326224145485,-0.3576933773892818,-0.6096269162368823,-0.6963114625965229,-0.12597782992115145,1.894515138051163,-1.1058052686869508,-1.099717075366348,-1.605183927927885,-1.816010895627022,3
0.391081263501861,-0.14735722106164686,0.8807090522236688,0.7518071640391628,0.14924128660085878,0.07379079464772068,0.47694511214931157,-0.6239960277371307,0.5414836198238377,-0.28825274403573636,0.40561913944798844,0.39889194682441037,-0.31040210497399084,-0.8603403594515462,-0.48683890046052336,-0.536068111472975,0.32706514887939525,0.44455911789065894,2
0.7569314777455369,0.1783797939167303,-0.0721841364608293,0.5160447732565419,-0.09120300847830297,0.07379079464772068,-0.09822235972975898,-0.10431933591913088,-0.23626054166841973,0.40615358949971814,-0.006824570673990269,-0.15154707241823487,-0.003028313219258511,-1.2538911448090762,1.370060204218759,-0.42333831869430033,1.454210443683642,1.5083567713107442,2
0.14718112067274372,0.9927223313626733,0.8807090522236688,0.7812774628869904,0.14924128660085878,0.07379079464772068,0.6283049731701197,-0.7539152006916306,0.5414836198238377,0.8922380229745364,0.5959777748889017,0.5748054478194825,1.8412144373091353,-0.597973169213193,1.370060204218759,-1.4379064537023722,0.32706514887939525,0.31158441121314834,1
0.26913119208730235,-1.4503052809751555,-0.516867624513595,0.3981635778652314,0.9907963193779249,-0.5651465599560035,-0.6128458872005064,0.28543818294436896,-0.6251326224145485,-1.468743511046009,-0.35581540231566455,-0.5714696231806653,-1.4784225136419735,-0.46678957409401634,-1.3121273914290934,0.4785000235350969,1.937272712885462,1.2424073579557229,3
-0.46256923640004943,-1.287436773485967,-0.13571034903979584,0.044519991691299915,-0.45186945109704557,0.07379079464772068,-0.37067010956721347,0.155519009989869,-0.23626054166841973,-1.1215403442782816,-0.5461740377565778,-0.3898814931212359,-1.8472710637476524,-1.647441930166606,-0.6931610232026659,0.5912298163137716,1.937272712885462,1.7743061846657655,2
0.6349814063309782,1.6441963613194277,1.1983401151185014,1.4590943363870257,0.7503520242987631,0.286769912848962,1.6575520281116143,-1.4035110654641303,1.708099862062224,2.072728789984809,1.230506559691946,1.675683486304773,1.1649920954487243,0.1891284015018668,0.9574159587344742,0.8166894018711208,-0.3170178767230315,0.045634997858127024,1
1.2447317634037713,1.1555908388518619,0.8807090522236688,0.5455150721043694,-0.3316473035574647,0.07379079464772068,0.5677610287617965,-0.7539152006916306,0.5414836198238377,0.8922380229745364,0.5325248964085973,0.5010352699828393,0.9190930620449385,-0.7291567643323696,0.9574159587344742,-0.536068111472975,0.6491066616806086,0.5775338245681696,1
0.6349814063309782,1.9699333762978049,1.134813902539535,0.22134178477826563,-0.9327580412553691,0.9257072674526862,1.6575520281116143,-1.4035110654641303,1.708099862062224,2.7671351235202635,1.071874363491185,1.613262566596844,1.1649920954487243,-0.07323878873648645,-0.48683890046052336,-0.6487979042516496,-0.6390593895242449,0.31158441121314834,1
0.14718112067274372,0.666985316384296,0.6266042019078026,0.6928665663435076,0.029019139061277906,0.286769912848962,0.26504130672018034,-0.4940768547826307,0.15261153907770902,0.40615358949971814,0.34216626096768404,0.20595455863626666,-0.12597782992115145,-1.1227075496898995,-0.8994831459448084,-1.4379064537023722,1.454210443683642,1.3753820646332335,1
0.14718112067274372,-0.31022572855083547,-0.389815199355662,-0.8101186748957011,-0.5720915986366265,0.286769912848962,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,0.05895042273199091,-0.5144475985164256,-0.5828188813093795,-0.4948263800268302,-0.20442238385566308,-0.8994831459448084,1.1548787802071447,-0.3170178767230315,0.5775338245681696,4
-0.8284194506437254,-0.14735722106164686,1.007761477381602,1.2233319456044047,0.9907963193779249,0.286769912848962,0.598033000965958,-0.7539152006916306,0.5414836198238377,-0.4965746440963727,0.7863364103298149,0.5294084153046252,0.08918382430716118,-0.20442238385566308,-0.8994831459448084,0.9294191946497955,-0.3170178767230315,-0.22031441549689426,1
-0.950369522058284,-0.47309423604002404,-1.088603537724294,-1.5763464449392193,-1.05298018879495,-0.5651465599560035,-0.5220299705880215,0.5452765288533689,-0.6251326224145485,-0.4965746440963727,-0.45099472003612123,-0.6055173975668082,-0.0952404507456782,1.6321479478128098,-0.28051677771838085,-0.9869872825876735,-1.605183927927885,-1.6830361889495113,3
0.8788815491600955,1.6441963613194277,1.4524449654343676,0.36869327901740373,-0.3316473035574647,0.286769912848962,1.3851042782741598,-1.2735918925096303,1.3192277813160953,2.0032881566312635,1.0084214850108804,1.3408803715077002,1.4723658872034566,0.1891284015018668,1.1637380814766167,1.4930681585431687,-0.4780386331236382,-0.08733970881938362,1
1.732532049062006,0.9927223313626733,1.134813902539535,1.0759804513652667,0.14924128660085878,0.286769912848962,0.8099368063950892,-0.8838343736461306,0.9303557005699665,0.7533567562674454,0.7863364103298149,0.762068206943269,0.7961435453430455,-0.9915239545707228,0.13212746776590414,0.36577023075642223,0.8101274180812152,1.2424073579557229,2
1.2447317634037713,1.3184593463410506,1.1983401151185014,0.6044556698000247,0.14924128660085878,0.286769912848962,1.3245603338658367,-1.1436727195551304,1.3192277813160953,1.2394411897422635,0.9132421672904238,1.2614355646066997,0.8268809245185187,0.1891284015018668,1.370060204218759,0.9294191946497955,-0.15599712032242483,0.31158441121314834,2
-0.950369522058284,-1.1245682659967784,0.436025564170903,0.191871485930438,-0.3316473035574647,0.07379079464772068,-0.00740644311727415,-0.23423850887363082,-0.23626054166841973,-1.1215403442782816,0.02490186856616194,-0.07777689458159169,-0.8329375509570357,-0.7291567643323696,0.13212746776590414,2.2821767079938913,0.6491066616806086,0.8434832379231909,1
-0.7064693792291667,0.1783797939167303,-0.516867624513595,0.044519991691299915,0.7503520242987631,-0.5651465599560035,-0.5220299705880215,0.28543818294436896,-0.6251326224145485,-0.010490210621554545,-0.29236252383536016,-0.5260725906658079,0.5195071327637865,-0.20442238385566308,-0.28051677771838085,-0.197878733136951,0.005023636078181861,-0.08733970881938362,3
0.391081263501861,0.666985316384296,-0.389815199355662,0.9875695548217838,1.3514627619966675,-0.35216744175476206,0.26504130672018034,-0.6239960277371307,0.15261153907770902,0.6144754895603545,0.15180762552677077,0.25702622021548116,0.33508285771094704,-0.07323878873648645,-1.3121273914290934,-0.6487979042516496,1.2931896872830353,0.5775338245681696,3
-0.34061916498549083,-0.6359627435292127,0.1183945012760703,-0.8395889737435287,-0.5720915986366265,0.07379079464772068,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,-0.3576933773892818,-0.6096269162368823,-0.6338905428885941,-0.5255637592023035,-0.07323878873648645,0.5447717132501891,0.14031064519907294,0.005023636078181861,0.44455911789065894,4
0.391081263501861,-0.31022572855083547,-0.5803938370925616,0.10346058938695515,0.38968558168002054,-0.5651465599560035,-0.4917579983838599,0.155519009989869,-0.6251326224145485,-0.3576933773892818,-0.419268280795969,-0.4579770418935219,-0.0952404507456782,-0.8603403594515462,1.370060204218759,-1.3251766609236975,1.7762519564848553,1.1094326512782122,3
-0.46256923640004943,-0.31022572855083547,-1.0250773251453273,-0.3680641921782868,0.38968558168002054,0.07379079464772068,-0.9761095536504456,0.9350340477168687,-1.0140047031606771,-0.14937147732864545,-0.8634384301581,-0.9119473670420953,-0.34113948414946405,-0.7291567643323696,-0.6931610232026659,-1.099717075366348,0.6491066616806086,0.8434832379231909,4
-1.560119879131077,0.015511286427541716,-0.8980248999873943,-0.014420606004355326,1.3514627619966675,-0.5651465599560035,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,-0.14937147732864545,-0.5144475985164256,-0.5998427685024511,0.33508285771094704,0.3203119966210434,0.13212746776590414,-1.4379064537023722,-0.9611009023254582,-0.8851879488844475,3
-0.46256923640004943,0.5041168088951075,0.24544692643400337,4.023010336148029,7.7232365815944535,8.592955522697375,-0.4917579983838599,0.4153573558988689,-0.6251326224145485,0.545034856206809,2.626469886258643,-0.5430964778588794,0.7654061661675723,5.9612065867456385,-1.3121273914290934,0.2530404379777476,-0.6390593895242449,-0.22031441549689426,4
-0.34061916498549083,-0.7988312510184012,1.007761477381602,0.6633962674956799,0.26946343414043966,0.07379079464772068,0.23476933451601872,-0.36415768182813074,0.15261153907770902,-0.9132184442176454,0.15180762552677077,0.1321843807996235,-0.31040210497399084,-0.8603403594515462,0.5447717132501891,2.5076362935512404,0.971148174481822,1.2424073579557229,2
-1.0723195934728427,-0.31022572855083547,-1.1521297503032604,-1.2227028587652877,-0.6923137461762073,-0.1391883235535207,-0.5825739149963447,0.6751957018078688,-0.6251326224145485,-0.28825274403573636,-0.6730797947171867,-0.6679383172747371,-0.06450307157020498,1.2385971624552798,0.5447717132501891,0.14031064519907294,-1.4441631715272782,-1.5500614822720007,3
0.391081263501861,-1.1245682659967784,-0.4533414119346285,0.5455150721043694,0.7503520242987631,-0.5651465599560035,0.05313750129104907,-0.4940768547826307,-0.23626054166841973,-1.329862244338918,0.3104398217275318,0.04706494483426598,-1.1710487218872412,0.1891284015018668,-0.8994831459448084,-0.7615276970303243,1.2931896872830353,0.44455911789065894,3
1.0008316205746541,1.481327853830239,1.134813902539535,-0.19124239909132104,-1.05298018879495,0.286769912848962,1.3245603338658367,-1.2735918925096303,1.3192277813160953,1.7255256232170817,0.944968606530576,1.2898087099284856,0.7961435453430455,0.4514955917402201,1.1637380814766167,1.6057979513218434,-0.3170178767230315,-0.08733970881938362,1
-1.0723195934728427,-0.6359627435292127,-1.0250773251453273,-0.427004789873942,0.38968558168002054,2.8425193312638584,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,-0.6354559108034636,-0.5144475985164256,-0.6338905428885941,-0.6177758967287231,0.3203119966210434,-0.07419465497623837,0.36577023075642223,-0.8000801459248515,-0.6192385355294262,3
-1.0723195934728427,0.015511286427541716,-0.00865792388186277,-1.0753513645261497,-0.6923137461762073,0.4997490310502034,-0.31012616515889024,0.28543818294436896,-0.23626054166841973,0.545034856206809,-0.6096269162368823,-0.4523024128291647,-0.06450307157020498,0.4514955917402201,0.7510938359923316,0.9294191946497955,-0.9611009023254582,-0.3532891221744049,4
-0.34061916498549083,0.1783797939167303,1.1983401151185014,0.8696883594304733,0.38968558168002054,0.07379079464772068,0.8099368063950892,-0.8838343736461306,0.9303557005699665,-0.14937147732864545,0.944968606530576,0.7507189488145547,0.734668786992099,0.05794480638269018,-0.28051677771838085,-0.536068111472975,-0.4780386331236382,-0.22031441549689426,1
2.342282406134799,1.3184593463410506,0.6901304144867692,0.8107477617348181,0.029019139061277906,0.4997490310502034,1.4153762504783214,-1.2735918925096303,1.3192277813160953,1.1700005563887181,1.0084214850108804,1.3976266621512718,0.6424566494656794,-0.07323878873648645,-0.07419465497623837,1.380338365764494,-0.15599712032242483,0.44455911789065894,2
1.36668183481833,1.1555908388518619,1.5794973905923007,1.1054507502130944,-0.21142515601788384,0.4997490310502034,1.4759201948866447,-1.2735918925096303,1.3192277813160953,1.308881823095809,1.0084214850108804,1.471396839987915,0.6731940286411525,-0.8603403594515462,-1.3121273914290934,0.8166894018711208,0.32706514887939525,0.9764579446007016,1
1.8544821204765647,1.3184593463410506,1.7065498157502337,1.5180349340826809,0.870574171838344,0.7127281492514448,1.5667361114991296,-1.2735918925096303,1.708099862062224,1.4477630898029,1.1670536812116414,1.5338177596958438,1.134254716273251,-0.07323878873648645,1.370060204218759,1.718527744100518,-0.15599712032242483,0.7105085312456803,2
0.025231049258185083,-1.287436773485967,-0.6439200496715282,-0.6922374795043906,-0.21142515601788384,0.07379079464772068,-1.097197442467092,1.1948723936258685,-1.0140047031606771,-0.9132184442176454,-0.8951648693982521,-1.0197653192648815,-1.4476851344665003,-0.46678957409401634,-0.8994831459448084,-0.6487979042516496,0.4880859052800019,-0.08733970881938362,4
