COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0581999390582069,-1.2760234646043993,-0.14436183294984806,-0.3349827916580426,-0.3328273709447462,-0.1336573767223112,-0.4843859363919608,0.40108843017416135,-0.6153127286481411,-1.5226509419465604,-0.32048886987738273,-0.526664290533894,-1.1976035485716672,-0.4556886314490786,-0.07284520249294081,0.931100194778393,0.3440136563210388,0.18801649415791016,1
0.974284476265003,1.454792283019554,1.1831632354501829,0.6096849151577508,-0.45311173983743414,0.2705318894269979,1.5752802600971425,-1.3902917514993556,1.6788298729482563,1.5709022132202655,1.098506062322134,1.6017487578914744,0.8503188673337209,-0.19758957871849378,1.3653272238676917,-0.7420713584251513,0.018155621341138625,0.32292760263466697,1
0.974284476265003,0.9728836216741507,0.6142239204215981,0.727768378509725,-0.21254300205205823,-0.5378466428716203,1.5155797906336903,-1.3902917514993556,1.6788298729482563,0.9521915821869004,1.823770138779665,1.618552018800096,1.0337149045789795,0.963856158569138,0.13260800127286382,-0.6305265882115817,-0.14477339614881146,-1.2960056990864146,3
1.3329581966161577,1.454792283019554,1.436025153240665,1.2886648294316023,0.6294475801967574,0.2705318894269979,0.9185750959991675,-1.0064245697121734,0.9141156724161238,1.0209372078572743,0.7831738551666859,0.8680063648816764,1.186544935616695,-0.584738157814371,0.7489676125702778,0.8195554245648233,0.18108463883108872,0.32292760263466697,1
1.452516103399876,1.454792283019554,1.436025153240665,-0.15785759663008136,-1.6559554287643137,-0.7399412759462749,2.3215361283902958,-1.7741589332865377,2.4435440734803886,1.158428459198022,2.517500994521651,2.5147259339265666,2.072959115635445,1.4800542640303076,1.159874020101887,-1.2997952094929994,-1.285276518578462,-1.8356501329934416,3
-0.3408524983558975,-1.597295905501335,-1.0293785452165354,-0.3054619258200491,-0.3328273709447462,-0.33575200979696573,-0.6634873447823176,0.5290441574365554,-0.6153127286481411,-1.1789228135946908,-0.6358210770328309,-0.6722925517419456,-1.5949616292697277,-1.1009362632755406,-1.100111221321964,-1.2997952094929994,1.3215877612607392,0.9974831450184509,1
0.25693703556269365,-0.9547510237074636,-1.5351023807974995,-1.545338291015778,-1.2951023220862499,-0.5378466428716203,-1.0813906310264836,1.4247342482733139,-0.9976698289142074,-0.6289578082316996,-1.108819387766003,-1.0475653787011552,-0.7696794616660638,1.7381533167608925,-0.07284520249294081,-1.411339979706569,-1.285276518578462,-1.8356501329934416,4
0.4960528491301301,1.1335198421226185,0.23493104373587503,1.111539634403641,0.8700163179821333,-0.7399412759462749,0.6797732181453585,-1.0064245697121734,0.5317585721500575,0.8834459565165265,0.7201074137355963,0.7167770167040844,1.4005069790694968,0.31860852674267587,-0.4837516100245501,-0.7420713584251513,0.8328007087908891,-0.08180572279560341,3
-0.10173668478846101,-0.31220614191359214,-0.3972237507403301,-0.6006705841999845,-0.573396108730122,-0.33575200979696573,-0.6037868753188653,0.40108843017416135,-0.6153127286481411,-0.3539753055502039,-0.5412214148861965,-0.5994784211379197,0.025036699730056997,-0.4556886314490786,1.5707804276334962,-1.411339979706569,0.018155621341138625,-0.2167168312723602,2
-0.3408524983558975,-0.7941148032589956,0.9935167971073212,0.668726646833738,0.26859447351869353,0.06843725635234334,0.23201969716946647,-0.3666459334002031,0.1494014718839913,-0.9039403109131952,0.15250944085578955,0.12866288490233788,-0.3111893685529172,-0.8428372105449559,0.5435144088044731,2.492726977768368,0.9957297262808391,1.2673053619719645,2
0.3764949423464119,0.33033873988027923,0.36136200263111606,0.403038854291796,-0.21254300205205823,-0.33575200979696573,0.8290243918039891,-1.0064245697121734,0.9141156724161238,-0.010247177198334364,0.7831738551666859,0.862405277912136,0.7891868549186347,0.18955900037738346,0.33806120503866843,-1.411339979706569,0.5069426738109889,-0.6214501567026306,3
1.6916319169673124,1.77606472391649,1.2463787148978034,2.262853402085389,1.591722531338261,-0.5378466428716203,2.082734250536487,-1.6462032060241438,2.0611869732143226,1.2959197105387699,2.359834890943927,2.313086803023111,1.6144690225222986,1.2219552112997227,0.5435144088044731,0.03874203306983605,-0.47063143112871164,-1.4309168075631713,3
-0.22129459157217923,-1.597295905501335,-1.5351023807974995,-0.9844418400939006,-0.45311173983743414,-0.5378466428716203,-1.409743213075471,1.808601430060496,-1.3800269291802736,-1.110177187924317,-1.487218036352541,-1.2324012486959899,-1.8089236727225295,-1.1009362632755406,-0.07284520249294081,0.4849211139241145,1.3215877612607392,0.9974831450184509,4
0.25693703556269365,-1.2760234646043993,-0.5236547096355711,0.5211223176437701,0.7497319490894453,-0.1336573767223112,-0.305284528001604,0.1451769756493732,-0.23295562838207493,-0.972685936583569,-0.19435598701520343,-0.3586316814476807,-1.2587355609867534,-0.4556886314490786,-0.6892048137903547,0.3733763437105449,0.18108463883108872,0.18801649415791016,2
-1.0581999390582069,-1.436659685052867,-1.0293785452165354,-1.3682130959878167,-0.8139648465154979,-0.7399412759462749,-1.4694436825389232,1.9365571573228901,-1.3800269291802736,-1.3851596906058126,-1.5502844777836307,-1.2884121183913944,-1.350433579609383,0.06050947401209105,-1.100111221321964,0.5964658841376842,-0.47063143112871164,-0.7563612651793874,4
0.017821221995257208,-1.2760234646043993,-0.5868701890831917,0.49160145180577663,1.1105850557675092,-0.33575200979696573,-0.45453570166023466,0.1451769756493732,-0.6153127286481411,-1.4539053162761866,-0.5727546356017412,-0.4482490729603278,-1.3198675734018397,-0.7137876841796634,-0.8946580175561594,-0.518981817998012,1.3215877612607392,1.4022164704487212,3
0.3764949423464119,0.009066298983343544,0.5510084409739776,-0.246420194144062,0.1483101046260056,0.2705318894269979,-0.544086405855413,0.5290441574365554,-0.6153127286481411,-0.010247177198334364,-0.7304207391794654,-0.6050795081074603,-0.12779333130765855,-0.9718867369102483,2.392593242696715,0.8195554245648233,1.3215877612607392,1.2673053619719645,4
-0.9386420322744886,-1.436659685052867,-0.2707927918450891,-0.6892331817139652,-0.45311173983743414,-0.33575200979696573,-1.0216901615630312,1.1688227937485258,-0.9976698289142074,-1.6601421932873082,-1.0772861670504583,-0.9635490741580486,-0.83081147408115,-0.8428372105449559,-1.3055644250877687,1.3772792756326715,0.18108463883108872,-0.08180572279560341,2
1.2134002898324394,0.8122474012256827,1.4992406326882854,1.1705813660796283,0.5091632113040695,0.2705318894269979,1.1275267391212505,-1.1343802969745675,0.9141156724161238,0.6772090795054048,1.0669728416065893,1.0808476697242133,1.3699409728619536,0.06050947401209105,1.5707804276334962,-0.40743704778444245,-0.14477339614881146,0.053105385681153375,2
0.4960528491301301,-1.1153872441559314,-1.0293785452165354,-1.1615670351218619,-0.8139648465154979,-0.33575200979696573,-1.170941335221662,1.2967785210109197,-0.9976698289142074,-0.6977034339020735,-0.9196200634727343,-1.069969726579317,-1.5949616292697277,-0.4556886314490786,-0.6892048137903547,-0.07280273714373357,0.3440136563210388,-0.2167168312723602,4
-0.6995262187070521,-1.597295905501335,-1.4086714219022585,-0.7777957792279458,-0.3328273709447462,-0.33575200979696573,-1.2306418046851142,1.4247342482733139,-0.9976698289142074,-1.3164140649354386,-1.3295519327748169,-1.0979751614270192,-2.022885716175331,-1.3590353160061255,-1.100111221321964,-0.7420713584251513,2.1362328487104896,1.8069497958789917,4
0.8547265694812848,1.77606472391649,1.3728096737930444,0.46208058596778306,-1.0545335843008738,-0.5378466428716203,2.6200384757075574,-1.9021146605489319,2.825901173746455,1.3646653362091439,2.70670031881492,2.8787965869466956,1.6756010349373849,1.3510047376650152,-0.27829840625874547,1.4888240458462412,-1.448205536068412,-1.565827916039928,3
-0.10173668478846101,0.33033873988027923,0.17171556428825452,-0.1873784624680749,0.5091632113040695,0.47262652250165244,-0.3948352321967824,0.40108843017416135,-0.23295562838207493,0.6772090795054048,-0.5412214148861965,-0.4874566817471109,0.08616871214514321,0.18955900037738346,0.13260800127286382,0.2618315734969753,-0.9594184835985619,-0.08180572279560341,4
0.13737912877897543,1.2941560625710864,0.8038703587644597,0.9639353052136733,0.3888788424113815,0.2705318894269979,0.7096234528770846,-0.8784688424497793,0.5317585721500575,0.8147003308461526,0.9723731794599548,0.6551650600391395,1.8895630783901864,-0.19758957871849378,-0.6892048137903547,-1.1882504392794297,-0.14477339614881146,0.053105385681153375,2
0.25693703556269365,-0.9547510237074636,-1.1558095041117764,-1.7224634860437393,-1.6559554287643137,-0.1336573767223112,-1.0515403962947574,1.4247342482733139,-0.9976698289142074,-0.49146655689095176,-0.9196200634727343,-1.030762117792534,-1.105905529949038,0.963856158569138,0.13260800127286382,0.8195554245648233,-0.9594184835985619,-1.565827916039928,4
2.050305637318467,2.0973371648134256,1.436025153240665,0.403038854291796,-1.2951023220862499,-0.5378466428716203,2.8588403535613662,-1.9021146605489319,3.208258274012521,1.7771390902313873,3.022032525970368,3.2260639790582033,2.4397511901259623,1.6091037903956,-0.4837516100245501,-0.518981817998012,-1.285276518578462,-1.700739024516685,3
-0.22129459157217923,-0.31220614191359214,-0.7765166274260532,-1.3386922301498232,-1.1748179531935619,-0.5378466428716203,-0.9022892226361267,1.0408670664861317,-0.9976698289142074,-0.28522967987983,-0.793487180610555,-0.8963360305235633,-0.09722732510011543,0.8348066322038455,-0.4837516100245501,0.3733763437105449,-0.9594184835985619,-1.4309168075631713,4
-0.5799683119233339,-0.1515699214651243,-0.7765166274260532,-0.3349827916580426,0.26859447351869353,-0.5378466428716203,-0.8425887531726745,0.7849556119613436,-0.9976698289142074,-0.3539753055502039,-0.793487180610555,-0.8011175520413757,-0.06666131889257232,-0.8428372105449559,0.5435144088044731,-0.18434750735730318,0.6698716913009389,0.45783871111142377,3
0.7351686626975665,-0.31220614191359214,0.6142239204215981,0.8163309760237056,0.028025735733317663,0.2705318894269979,0.3215704013646449,-0.6225573879249912,0.1494014718839913,-0.3539753055502039,0.34170876514905846,0.2630889721713085,-0.6779814430434344,-1.1009362632755406,-0.07284520249294081,-0.40743704778444245,0.9957297262808391,1.2673053619719645,2
0.4960528491301301,1.615428503468022,1.1831632354501829,1.4657900244595636,0.8700163179821333,0.47262652250165244,1.664830964292321,-1.3902917514993556,1.6788298729482563,2.052121592912883,1.3192386073309479,1.7137704972822834,1.2476769480317813,0.18955900037738346,-0.07284520249294081,0.15028680328340566,-0.30770241363876155,-0.08180572279560341,1
-0.3408524983558975,0.009066298983343544,-0.20757731239746857,0.19639279342584118,-0.3328273709447462,0.06843725635234334,-0.18588358907469943,-0.11073447887541493,-0.23295562838207493,-0.010247177198334364,-0.1628227662996586,-0.21300342023962918,0.11673471835268631,-1.3590353160061255,-1.3055644250877687,-0.29589227757087283,1.6474457962406395,1.6720386874022348,2
-1.177757845841925,-1.1153872441559314,-0.5236547096355711,-0.9254001084179135,-0.573396108730122,-0.1336573767223112,-0.9022892226361267,1.0408670664861317,-0.9976698289142074,-1.4539053162761866,-0.9196200634727343,-0.8963360305235633,-1.4726976044395552,-0.06854005235320136,0.5435144088044731,0.8195554245648233,-0.9594184835985619,-0.6214501567026306,1
0.8547265694812848,1.615428503468022,1.562456112135906,0.9048935735376863,-0.09225863315937029,0.47262652250165244,1.664830964292321,-1.3902917514993556,1.6788298729482563,2.052121592912883,1.2246389451843134,1.6129509318305555,0.880884873541264,0.18955900037738346,0.33806120503866843,2.492726977768368,-0.30770241363876155,0.7276609280649373,1
0.6156107559138483,1.9367009443649577,1.1199477560025624,0.22591365926383472,-0.934249215408186,0.8768157886509615,1.634980729560595,-1.3902917514993556,1.6788298729482563,2.739577849616622,1.0669728416065893,1.5905465839523936,1.155978929409152,-0.06854005235320136,-0.4837516100245501,-0.6305265882115817,-0.6335604486186617,0.32292760263466697,1
-0.9386420322744886,-0.9547510237074636,-1.5351023807974995,-1.3091713643118297,-0.8139648465154979,-0.7399412759462749,-1.5589943867341016,2.0645128845852843,-1.3800269291802736,-0.972685936583569,-1.5502844777836307,-1.3332208141477178,-0.83081147408115,-0.4556886314490786,0.13260800127286382,-0.7420713584251513,0.18108463883108872,-0.2167168312723602,4
-0.3408524983558975,-0.31220614191359214,-0.7765166274260532,-1.0730044376078813,-0.8139648465154979,-0.1336573767223112,-1.170941335221662,1.2967785210109197,-0.9976698289142074,-0.14773842853908217,-0.951153284188279,-1.058767552640236,-0.5862834244208052,-0.3266391050837862,-1.100111221321964,-0.518981817998012,0.18108463883108872,-0.2167168312723602,4
-0.9386420322744886,-1.1153872441559314,0.4245774820787366,0.19639279342584118,-0.3328273709447462,0.06843725635234334,-0.006782180684342624,-0.238690206137809,-0.23295562838207493,-1.110177187924317,0.026376557993610286,-0.07857733297065853,-0.83081147408115,-0.7137876841796634,0.13260800127286382,2.2696374373412285,0.6698716913009389,0.8625720365416941,1
0.13737912877897543,0.4909749603287471,1.3728096737930444,1.3181856952695958,0.6294475801967574,0.06843725635234334,1.0678262696577983,-1.1343802969745675,0.9141156724161238,0.19598969981278735,1.1931057244687686,1.0416400609374301,0.8197528611261777,0.18955900037738346,-0.27829840625874547,-0.40743704778444245,-0.47063143112871164,-0.351627939749117,1
-0.6995262187070521,-1.2760234646043993,-1.219024983559397,-1.1615670351218619,-0.45311173983743414,-0.7399412759462749,-1.3201925088802926,1.680645702798102,-0.9976698289142074,-1.2476684392650648,-1.5187512570680857,-1.1875925529396663,-0.9225094927037794,0.18955900037738346,1.5707804276334962,0.8195554245648233,-0.7964894661086118,-1.026183482132901,2
0.017821221995257208,0.6516111807772149,-0.01793087405460703,-0.954920974255907,-0.69368047762281,0.2705318894269979,-0.305284528001604,0.2731327029117673,-0.23295562838207493,0.8147003308461526,-0.41508853202401713,-0.4202436381126256,0.33069676180548807,0.4476580531079683,0.7489676125702778,-0.6305265882115817,-0.9594184835985619,-0.4865390482258738,4
-0.3408524983558975,-1.436659685052867,-0.3340082712927096,-0.3645036574960362,-0.69368047762281,-0.33575200979696573,-0.4246854669285085,0.1451769756493732,-0.6153127286481411,-1.5226509419465604,-0.3835553113084723,-0.4538501599298682,-1.5949616292697277,-0.9718867369102483,0.33806120503866843,0.2618315734969753,0.9957297262808391,0.7276609280649373,2
0.017821221995257208,0.009066298983343544,0.17171556428825452,-0.27594105998205554,0.1483101046260056,0.2705318894269979,-0.3351347627333301,0.2731327029117673,-0.23295562838207493,0.6084634538350309,-0.47815497345510677,-0.4202436381126256,-0.4028873871755465,-0.584738157814371,-1.100111221321964,-0.7420713584251513,0.018155621341138625,0.45783871111142377,4
0.017821221995257208,0.6516111807772149,0.29814652318349555,-0.954920974255907,-0.934249215408186,0.47262652250165244,-0.3351347627333301,0.2731327029117673,-0.23295562838207493,0.9521915821869004,-0.3520220905929275,-0.42584472508216603,0.33069676180548807,0.31860852674267587,-0.27829840625874547,-0.8536161286387209,-0.9594184835985619,-0.2167168312723602,4
-1.7755473797605161,0.33033873988027923,-0.5236547096355711,-0.8368375109039329,-0.09225863315937029,-0.33575200979696573,-0.4843859363919608,0.2731327029117673,-0.6153127286481411,0.05849844847203955,-0.44662175273956195,-0.5210632035643535,0.7280548425035485,0.5767075794732607,-0.07284520249294081,-0.29589227757087283,-0.9594184835985619,-0.8912723736561442,3
-0.10173668478846101,-0.31220614191359214,-0.2707927918450891,-0.09881586495409427,-0.3328273709447462,-0.33575200979696573,-0.544086405855413,0.40108843017416135,-0.6153127286481411,-0.49146655689095176,-0.22588920773074825,-0.5602708123511366,-0.03609531268502922,-0.584738157814371,1.776233631399301,-1.1882504392794297,0.6698716913009389,0.18801649415791016,1
-0.3408524983558975,0.009066298983343544,-0.3972237507403301,0.048788464235873456,0.8700163179821333,-0.33575200979696573,-0.5739366405871392,0.40108843017416135,-0.6153127286481411,-0.28522967987983,-0.6042878563172861,-0.5714729862902176,0.11673471835268631,-0.4556886314490786,1.159874020101887,-1.2997952094929994,0.9957297262808391,0.7276609280649373,3
0.13737912877897543,-0.31220614191359214,-0.7133011479784327,-0.3054619258200491,0.26859447351869353,-0.5378466428716203,-0.7231878142457698,0.5290441574365554,-0.6153127286481411,-0.49146655689095176,-0.6358210770328309,-0.6722925517419456,-0.12779333130765855,-0.7137876841796634,0.33806120503866843,-0.9651608988522905,0.9957297262808391,0.5927498195881805,3
