buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
0.4385048048605643,-1.3387843644349857,0.4521906241841902,-1.2343976532039191,1.2112537100193352,0.001592664642634913,1
1.3360326875363984,-0.4441187765039673,-0.4434159031456873,-0.008010367639220842,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,-0.4434159031456873,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
-0.45902307781526985,-1.3387843644349857,-1.3390224304755647,-1.2343976532039191,-0.012792118389643224,0.001592664642634913,1
1.3360326875363984,1.3452123993580694,0.4521906241841902,-0.008010367639220842,1.2112537100193352,1.2207774485796274,1
-1.356550960491104,-1.3387843644349857,0.4521906241841902,-0.008010367639220842,-1.2368379467986217,0.001592664642634913,2
-0.45902307781526985,0.45054681142705105,0.4521906241841902,-1.2343976532039191,1.2112537100193352,1.2207774485796274,1
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,-1.2343976532039191,-1.2368379467986217,0.001592664642634913,1
1.3360326875363984,1.3452123993580694,0.4521906241841902,-0.008010367639220842,-1.2368379467986217,-1.217592119294358,1
-1.356550960491104,-0.4441187765039673,0.4521906241841902,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,-1.3390224304755647,1.2183769179254775,-1.2368379467986217,1.2207774485796274,1
0.4385048048605643,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,-0.012792118389643224,1.2207774485796274,2
0.4385048048605643,1.3452123993580694,-0.4434159031456873,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,-1.3390224304755647,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,1
-1.356550960491104,0.45054681142705105,0.4521906241841902,1.2183769179254775,1.2112537100193352,-1.217592119294358,1
0.4385048048605643,-0.4441187765039673,-1.3390224304755647,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
-0.45902307781526985,-0.4441187765039673,0.4521906241841902,-1.2343976532039191,-1.2368379467986217,-1.217592119294358,1
0.4385048048605643,-0.4441187765039673,-1.3390224304755647,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
-1.356550960491104,-1.3387843644349857,0.4521906241841902,1.2183769179254775,1.2112537100193352,0.001592664642634913,3
0.4385048048605643,-1.3387843644349857,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
1.3360326875363984,0.45054681142705105,1.3477971515140676,1.2183769179254775,1.2112537100193352,0.001592664642634913,1
-1.356550960491104,1.3452123993580694,0.4521906241841902,-0.008010367639220842,1.2112537100193352,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,0.4521906241841902,-1.2343976532039191,1.2112537100193352,0.001592664642634913,1
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,2
-1.356550960491104,-0.4441187765039673,-1.3390224304755647,-1.2343976532039191,-0.012792118389643224,1.2207774485796274,1
-1.356550960491104,0.45054681142705105,1.3477971515140676,-1.2343976532039191,-1.2368379467986217,1.2207774485796274,1
1.3360326875363984,1.3452123993580694,0.4521906241841902,-1.2343976532039191,-0.012792118389643224,0.001592664642634913,1
0.4385048048605643,1.3452123993580694,1.3477971515140676,-1.2343976532039191,-1.2368379467986217,-1.217592119294358,1
-1.356550960491104,0.45054681142705105,0.4521906241841902,-0.008010367639220842,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,1
-0.45902307781526985,-1.3387843644349857,0.4521906241841902,-0.008010367639220842,-1.2368379467986217,0.001592664642634913,2
-0.45902307781526985,-1.3387843644349857,1.3477971515140676,1.2183769179254775,1.2112537100193352,1.2207774485796274,4
0.4385048048605643,-0.4441187765039673,1.3477971515140676,-1.2343976532039191,1.2112537100193352,1.2207774485796274,1
0.4385048048605643,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,-1.2368379467986217,-1.217592119294358,1
1.3360326875363984,-0.4441187765039673,-0.4434159031456873,-1.2343976532039191,-1.2368379467986217,0.001592664642634913,1
-1.356550960491104,-1.3387843644349857,1.3477971515140676,1.2183769179254775,-0.012792118389643224,1.2207774485796274,4
-1.356550960491104,0.45054681142705105,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
0.4385048048605643,-0.4441187765039673,0.4521906241841902,-0.008010367639220842,1.2112537100193352,1.2207774485796274,2
-1.356550960491104,1.3452123993580694,0.4521906241841902,1.2183769179254775,1.2112537100193352,0.001592664642634913,2
-0.45902307781526985,0.45054681142705105,-0.4434159031456873,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,1
-0.45902307781526985,1.3452123993580694,0.4521906241841902,-1.2343976532039191,1.2112537100193352,1.2207774485796274,1
-1.356550960491104,1.3452123993580694,1.3477971515140676,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,-0.4434159031456873,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,-1.3390224304755647,1.2183769179254775,1.2112537100193352,0.001592664642634913,1
-0.45902307781526985,1.3452123993580694,0.4521906241841902,1.2183769179254775,-1.2368379467986217,1.2207774485796274,2
1.3360326875363984,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,-1.2368379467986217,0.001592664642634913,1
-0.45902307781526985,-0.4441187765039673,-0.4434159031456873,-1.2343976532039191,-0.012792118389643224,0.001592664642634913,1
-0.45902307781526985,-0.4441187765039673,1.3477971515140676,-1.2343976532039191,-1.2368379467986217,1.2207774485796274,1
-0.45902307781526985,-0.4441187765039673,1.3477971515140676,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,2
1.3360326875363984,0.45054681142705105,0.4521906241841902,-0.008010367639220842,1.2112537100193352,0.001592664642634913,1
0.4385048048605643,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,1.2112537100193352,-1.217592119294358,1
-0.45902307781526985,1.3452123993580694,1.3477971515140676,-0.008010367639220842,-1.2368379467986217,-1.217592119294358,1
-0.45902307781526985,0.45054681142705105,-0.4434159031456873,-0.008010367639220842,1.2112537100193352,1.2207774485796274,2
1.3360326875363984,-1.3387843644349857,0.4521906241841902,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
-1.356550960491104,-1.3387843644349857,1.3477971515140676,1.2183769179254775,1.2112537100193352,-1.217592119294358,1
-1.356550960491104,-1.3387843644349857,1.3477971515140676,-0.008010367639220842,1.2112537100193352,0.001592664642634913,3
1.3360326875363984,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
1.3360326875363984,1.3452123993580694,-0.4434159031456873,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,1.3477971515140676,-1.2343976532039191,-0.012792118389643224,0.001592664642634913,1
-1.356550960491104,-0.4441187765039673,0.4521906241841902,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,1.3477971515140676,-0.008010367639220842,-1.2368379467986217,0.001592664642634913,1
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,-0.012792118389643224,0.001592664642634913,2
1.3360326875363984,-0.4441187765039673,-0.4434159031456873,1.2183769179254775,1.2112537100193352,0.001592664642634913,2
-0.45902307781526985,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,1.2112537100193352,1.2207774485796274,4
-1.356550960491104,-0.4441187765039673,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,3
-0.45902307781526985,-1.3387843644349857,1.3477971515140676,-0.008010367639220842,-0.012792118389643224,1.2207774485796274,4
-1.356550960491104,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,1.2112537100193352,0.001592664642634913,3
1.3360326875363984,-0.4441187765039673,1.3477971515140676,1.2183769179254775,-1.2368379467986217,0.001592664642634913,1
1.3360326875363984,-1.3387843644349857,0.4521906241841902,1.2183769179254775,-0.012792118389643224,1.2207774485796274,2
0.4385048048605643,-1.3387843644349857,0.4521906241841902,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,2
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,1.2112537100193352,0.001592664642634913,3
-1.356550960491104,0.45054681142705105,1.3477971515140676,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,-0.012792118389643224,1.2207774485796274,2
-1.356550960491104,-0.4441187765039673,-1.3390224304755647,-1.2343976532039191,-0.012792118389643224,0.001592664642634913,1
0.4385048048605643,0.45054681142705105,-0.4434159031456873,-1.2343976532039191,-1.2368379467986217,1.2207774485796274,1
-0.45902307781526985,-0.4441187765039673,-0.4434159031456873,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,-1.3387843644349857,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
1.3360326875363984,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,1.2112537100193352,1.2207774485796274,2
-1.356550960491104,-0.4441187765039673,0.4521906241841902,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
-1.356550960491104,0.45054681142705105,1.3477971515140676,1.2183769179254775,1.2112537100193352,0.001592664642634913,2
-0.45902307781526985,1.3452123993580694,1.3477971515140676,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
-1.356550960491104,1.3452123993580694,-0.4434159031456873,1.2183769179254775,-0.012792118389643224,1.2207774485796274,2
1.3360326875363984,-0.4441187765039673,0.4521906241841902,-1.2343976532039191,1.2112537100193352,0.001592664642634913,1
1.3360326875363984,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,1.2112537100193352,-1.217592119294358,1
-0.45902307781526985,0.45054681142705105,0.4521906241841902,-1.2343976532039191,-0.012792118389643224,-1.217592119294358,1
-0.45902307781526985,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
-0.45902307781526985,0.45054681142705105,-0.4434159031456873,-1.2343976532039191,-1.2368379467986217,0.001592664642634913,1
0.4385048048605643,0.45054681142705105,-0.4434159031456873,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
1.3360326875363984,1.3452123993580694,-0.4434159031456873,1.2183769179254775,1.2112537100193352,0.001592664642634913,1
-0.45902307781526985,-1.3387843644349857,0.4521906241841902,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,3
1.3360326875363984,1.3452123993580694,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,0.4521906241841902,1.2183769179254775,-0.012792118389643224,0.001592664642634913,1
1.3360326875363984,-1.3387843644349857,0.4521906241841902,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
1.3360326875363984,-0.4441187765039673,0.4521906241841902,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,2
-0.45902307781526985,-0.4441187765039673,0.4521906241841902,-1.2343976532039191,-0.012792118389643224,1.2207774485796274,1
0.4385048048605643,1.3452123993580694,1.3477971515140676,-1.2343976532039191,-0.012792118389643224,1.2207774485796274,1
0.4385048048605643,-1.3387843644349857,0.4521906241841902,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
1.3360326875363984,-1.3387843644349857,-0.4434159031456873,1.2183769179254775,-0.012792118389643224,0.001592664642634913,2
-0.45902307781526985,-1.3387843644349857,0.4521906241841902,-1.2343976532039191,-1.2368379467986217,0.001592664642634913,1
-1.356550960491104,0.45054681142705105,0.4521906241841902,1.2183769179254775,-1.2368379467986217,1.2207774485796274,2
-0.45902307781526985,1.3452123993580694,-0.4434159031456873,-1.2343976532039191,-1.2368379467986217,-1.217592119294358,1
-0.45902307781526985,-0.4441187765039673,1.3477971515140676,-0.008010367639220842,-0.012792118389643224,1.2207774485796274,4
-0.45902307781526985,-1.3387843644349857,-0.4434159031456873,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
0.4385048048605643,-1.3387843644349857,-0.4434159031456873,-0.008010367639220842,1.2112537100193352,1.2207774485796274,2
0.4385048048605643,0.45054681142705105,1.3477971515140676,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
-1.356550960491104,1.3452123993580694,-1.3390224304755647,-1.2343976532039191,-0.012792118389643224,1.2207774485796274,1
-0.45902307781526985,0.45054681142705105,-0.4434159031456873,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,-1.3390224304755647,1.2183769179254775,1.2112537100193352,0.001592664642634913,1
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,1.2183769179254775,-0.012792118389643224,1.2207774485796274,3
1.3360326875363984,0.45054681142705105,-0.4434159031456873,-0.008010367639220842,1.2112537100193352,1.2207774485796274,1
-0.45902307781526985,0.45054681142705105,1.3477971515140676,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
-0.45902307781526985,0.45054681142705105,1.3477971515140676,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
-1.356550960491104,1.3452123993580694,0.4521906241841902,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
0.4385048048605643,1.3452123993580694,-0.4434159031456873,-0.008010367639220842,1.2112537100193352,-1.217592119294358,1
-1.356550960491104,-1.3387843644349857,0.4521906241841902,-1.2343976532039191,1.2112537100193352,0.001592664642634913,1
1.3360326875363984,1.3452123993580694,0.4521906241841902,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
-0.45902307781526985,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,-0.012792118389643224,-1.217592119294358,1
1.3360326875363984,0.45054681142705105,0.4521906241841902,-0.008010367639220842,-1.2368379467986217,0.001592664642634913,1
-1.356550960491104,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,1.2112537100193352,1.2207774485796274,4
1.3360326875363984,0.45054681142705105,1.3477971515140676,-0.008010367639220842,-0.012792118389643224,-1.217592119294358,1
-1.356550960491104,-1.3387843644349857,-1.3390224304755647,-0.008010367639220842,1.2112537100193352,-1.217592119294358,1
-0.45902307781526985,-0.4441187765039673,-0.4434159031456873,-1.2343976532039191,1.2112537100193352,-1.217592119294358,1
0.4385048048605643,0.45054681142705105,-1.3390224304755647,1.2183769179254775,-0.012792118389643224,1.2207774485796274,2
-0.45902307781526985,0.45054681142705105,1.3477971515140676,1.2183769179254775,1.2112537100193352,0.001592664642634913,2
1.3360326875363984,-1.3387843644349857,-0.4434159031456873,1.2183769179254775,1.2112537100193352,1.2207774485796274,2
-0.45902307781526985,1.3452123993580694,-1.3390224304755647,-1.2343976532039191,1.2112537100193352,0.001592664642634913,1
-1.356550960491104,1.3452123993580694,-0.4434159031456873,1.2183769179254775,1.2112537100193352,1.2207774485796274,2
1.3360326875363984,-1.3387843644349857,-0.4434159031456873,-0.008010367639220842,-0.012792118389643224,-1.217592119294358,1
-0.45902307781526985,1.3452123993580694,-0.4434159031456873,-0.008010367639220842,-1.2368379467986217,0.001592664642634913,1
-1.356550960491104,-1.3387843644349857,1.3477971515140676,-0.008010367639220842,-0.012792118389643224,0.001592664642634913,3
0.4385048048605643,0.45054681142705105,1.3477971515140676,-0.008010367639220842,-1.2368379467986217,1.2207774485796274,2
-1.356550960491104,-0.4441187765039673,-1.3390224304755647,1.2183769179254775,-1.2368379467986217,-1.217592119294358,1
-0.45902307781526985,1.3452123993580694,1.3477971515140676,-1.2343976532039191,1.2112537100193352,1.2207774485796274,1
-1.356550960491104,-0.4441187765039673,0.4521906241841902,1.2183769179254775,1.2112537100193352,-1.217592119294358,1
