Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.350326992241618,3.6177694829449343,3.634984960437636,3.720812463916812,0.5146300617132417,0.6558990771170028,4.393426543168303,3.826400289544226,-0.24964251350375652,-1.8519864142211204,-0.3338270429660573,-0.6609222961974245,-2.7175095287885913,-1.6826717299920007,-0.680756767169784,-2.2153974337667046,2
0.12935525291290884,0.2570415938591659,0.2532999786012898,0.22298000323979142,0.11099747924515195,0.3580606086680575,0.12589542790234828,0.26988695485515357,1.1571611181542052,0.2398644458372428,-0.1909188955001811,-0.2085264064157699,-0.48850638610301356,-0.49256507483088685,-0.2445861503767646,0.5507759813050992,3
3.7553031389492464,3.2033996550716584,3.0554025005609646,3.5126119974721677,0.133396888265213,0.3763308025851097,3.747224162938782,3.4252371774576216,-0.3857050130421236,-0.06149685706931242,-0.1828506459472013,-0.2697255607380783,-2.655988201883577,-1.495521980455242,-0.3045064688318424,-0.857157353633104,2
-0.07901885913500316,0.017375039793532398,0.2126606279898022,-0.22786286983529594,0.7306667642609004,0.7916991067610856,-0.08331305376710223,0.018565901769003954,1.2935017496041685,0.43143526117986614,-0.15584812286498895,-0.7938152880382858,0.09287794559102554,-0.6838233338727129,-0.8059072500679071,-0.18073232238249795,7
0.3896186046276538,0.5562426769095272,0.4876266107836465,0.5629389110685115,0.02977304576507657,0.2898683934076348,0.38607311812085554,0.5654752758158916,-1.2809034945187159,0.1611868208673644,-0.33758888190487546,-0.13210651335822618,-0.8435105470245032,-0.5986368760570109,-0.16936068568372234,0.4196996435202452,1
-0.5176599842188675,-0.5952863356601389,-0.48158758721781353,-0.63633958258531,0.09296844238174455,0.343189854217988,-0.5210446645561722,-0.5658150380858207,0.235133529023528,0.5967168985842782,0.4274475593434081,-0.2033125199432547,0.7099242094407096,0.051875448540005746,-0.23946795037858454,0.10683037063671116,4
-0.4967204288415038,-0.5984830080837085,-0.5769696166257248,-0.457755770231441,-0.38028787068676895,-0.10812219666847651,-0.49928215380068675,-0.5358382946317238,0.02377924747014297,0.44509153109838734,0.7024369205900448,0.2917210440265409,0.41726843684586506,0.3791530983373263,0.25595527798419937,0.2571051839511379,4
-0.6479619003638608,-0.9084763554678701,-1.05896960814917,-0.2927332381437189,-1.5102708678130305,-2.033852088199857,-0.6531286859211289,-0.7581008628096272,0.6561010764137909,1.0494488550799188,1.807723501384262,1.759148489793717,0.1546303892316338,1.8652841647334917,1.834731897907117,0.9465341585476196,6
-0.43124601422252756,-0.4414359905630992,-0.5043139475331924,-0.360237262529145,-0.3869772351447912,-0.11547139579188613,-0.4281599884503254,-0.44362154979037266,-0.4535850810283108,-0.4718383698023316,0.0705708028182024,0.3134110221392687,0.2572533038737527,0.3159627098146028,0.2780911913733492,0.7500820488790769,4
-0.9202101683271132,-1.2251938986351376,-1.207713648071015,-1.0875813351302484,-0.6962570068192128,-0.49273320418577743,-0.9198451890784954,-1.1984798379837265,0.9001408307990699,0.1906323481806771,0.9914847525084235,0.6663061249735999,1.554325584775166,1.4291469765857496,0.6432998478131218,0.7158145560810597,4
0.24579960964556552,0.6935038764848365,0.817596909671853,-0.0850046197958635,1.563994574824119,1.2040102838281768,0.2448682910155412,0.4044478456169336,-2.755328934663791,-0.06363606754726485,-2.0548115562366527,-1.466601365013683,-0.07955196375290358,-1.181549516040794,-1.4187545068949963,-0.9340956086480797,5
-0.5209285977411877,-0.6184132820714728,-0.7940741355901796,-0.2461616509171369,-1.079909628230187,-1.091330247247375,-0.5234254631133978,-0.570516259314685,0.8461319728094192,0.45205442623220576,0.5971697618498459,1.1439014021622838,0.09780577943618639,1.0840775482037035,1.1527371688861079,0.6126236120894197,6
-0.09594074372451496,0.15993451421665253,0.4683787128683264,-0.45045041899241434,1.6175276123338256,1.2257066886612153,-0.0639313415688425,-0.002493596342869231,-0.8577865338920138,-3.99178614607005,-1.2723637305456774,-1.5956311162512566,0.5379113728265327,-1.080577643791308,-1.5323301219471934,-4.500545622223377,5
0.11873225896536821,0.38094759931501443,0.7319187978293492,-0.26182092519830313,1.7416532850524609,1.2742062667721332,0.12153621927644213,0.2574121040502806,-2.5571302106650986,-0.4464865046706023,-1.0782567082630048,-1.6154424616402059,0.1837546399355595,-1.193268430269154,-1.549655789988523,-1.8392811345021878,5
-0.7653255546496701,-0.993803277841019,-0.990996445522378,-0.807309411920468,-0.6771316615506552,-0.4670595809607233,-0.7688153763778695,-0.940790404459941,0.2439004351634726,0.8790604937358413,0.9930095935853928,0.6414730911396543,0.9963982734869339,1.0731534499245858,0.617288582209298,0.6444400938415634,4
-0.32362010438863054,-0.2763134142814898,-0.3562293468316249,-0.23225234695910787,-0.29915261007095867,-0.02138901839392597,-0.32286833394766873,-0.29668636103961543,-0.4459799230827478,-0.13984230250064045,-0.1599875709872532,0.2178892375318789,0.07491902407912776,0.13160405814611287,0.18087538428943445,0.7528737143720868,7
-0.920584696959879,-1.2046531813711518,-1.1631409250330336,-1.1390566259121464,-0.5046876235671247,-0.2500612337568088,-0.9175314552693606,-1.199129177895179,1.1947280413927022,-0.45311271395428526,0.7538335185755352,0.4256336966389999,1.6876108718443086,1.2063968661596836,0.39319614913533285,0.09608734304126836,4
0.4869279530317277,0.8287986099336931,0.9327017872854863,0.33036127011737965,1.0591157555752038,0.9729220161034104,0.5083321538905008,0.671451780485944,-1.2185788198271963,-2.155092518050161,-1.3518520454465806,-1.107557390843322,-0.5525035842445177,-1.1186985626591843,-1.0960083739058755,-1.8251005311596882,3
0.574227172523696,0.739506136201276,0.9029083693609459,0.5246133049180294,0.7222215598673843,0.7866568232531009,0.5730496357981846,0.7646281013319279,-1.6627214682764084,-0.10084682804003713,-0.3146358471100471,-0.8045082919815554,-0.7777272858343569,-1.0156094217077005,-0.8159185208170529,-0.8481888552765353,3
1.224579119292841,1.3023488164940422,1.3552167631765735,1.3301911450714967,0.3332008976991104,0.5298372547764376,1.229311728241335,1.4108536374122933,1.0840542782202607,-0.5973878580976573,-0.0764438950001681,-0.46167695339047216,-1.471973623410694,-1.085178502288189,-0.4905874499151946,-0.9518540031308271,3
-0.6201786854241392,-0.7364897872330279,-0.7627354385942805,-0.6114901758548256,-0.5116109805916396,-0.2583009817493742,-0.6207364125932415,-0.7162282123801862,-0.006581848938243947,0.1829797727904397,0.46063482948737056,0.4415256710679001,0.6607450475193173,0.6622403256543762,0.40957418011281027,0.3697721600505793,4
-0.2066990748506355,-0.1957395616926569,-0.21454499667192298,-0.06835861597179936,-0.27828899175386484,0.0002190101113349154,-0.20718164349092819,-0.1429872955815512,1.0248065324556468,-0.0018317897840636843,0.32684777799964093,0.1760150632095567,-0.12636771353903326,-0.008409576819420622,0.13847874168438293,0.07808483585751512,7
0.813278584400884,1.1795565205268714,0.7847335990333546,1.1632234727327775,-0.2500251111364416,0.029055264391195074,0.8274597576808775,1.0113636622287918,-0.20238962086159695,-1.3728152839878822,-1.4531199796529994,0.1306566543917575,-1.353720664707311,-0.6612945866602636,0.09270581988983612,-0.45021780329532796,1
1.1669017098468992,1.3583931010979344,1.515940874530316,1.0507282981215502,0.900442190127139,0.888854997052934,1.1774371455930517,1.356542985972469,-1.548975708464823,-1.0107625476895477,-0.6542390364480144,-0.963315221906865,-1.2480339036852715,-1.2772046913274857,-0.9635706253005275,-1.2132998552018772,3
0.31856030857471385,0.5142432475310554,0.26324162441033183,0.6614965206170123,-0.4323232096862444,-0.16611999906125863,0.323401111029943,0.4865961673893635,-0.22472387941960187,-0.6532459504516468,-0.5417435561754507,0.370364477578843,-0.9504122205417015,-0.27784546212454114,0.33638697320313016,0.9822352962760552,1
-0.13632173994817895,-0.07484849363921306,-0.5155876573947166,0.5439002587952854,-1.492966655803587,-1.98805900103549,-0.13391340620165917,-0.05317331222444873,0.6054267724064655,-0.38948059038394894,0.03283088519816238,1.7273184739851555,-0.8321300401820932,1.0447551633660426,1.798738075984001,0.760026078594417,6
-0.35637433572688076,-0.4092549121998763,-0.4242628600217046,-0.23429183817819937,-0.4203065408780051,-0.15255554731956986,-0.35961981590146225,-0.3408218480022408,-0.7694501196321495,0.45457903364250246,0.596027864275002,0.34027862263849307,0.08658200693170917,0.2509692821512098,0.305561089135137,0.4086821615321635,7
-0.45763325880375827,-0.5428814113518851,-0.525409530493556,-0.40481073325575306,-0.36094102758060637,-0.0870402260451685,-0.4620276862362117,-0.48051632630325924,0.4528296888775158,0.7079972585876311,0.6538577347246648,0.2716733877187293,0.335568228060613,0.3169104396145447,0.23552746731373247,0.2960896604940542,4
0.8277149607911315,1.0022903169335686,1.0123574090781455,0.9430609230851164,0.3264193856356863,0.5248911804814703,0.8362452396807807,1.0258959416148354,0.3501673936462858,-0.9173061520477785,-0.4160685898878887,-0.4665944904685276,-1.154719414807813,-0.9562939709840301,-0.49531753837402076,-1.3575159843611375,3
0.7129049108196349,0.9283847416597912,0.9482224865247955,0.7667592837511017,0.4588860815188274,0.6184106592544955,0.7082186355753212,0.9091956760238654,-0.6961445965048458,0.17346029689280595,-0.6246558473955081,-0.5751172348807709,-1.0083198026269298,-0.9634943649428089,-0.5992327567755892,-0.9003921954811694,3
0.9383370996871553,1.2101392626783098,1.4806745470599372,0.6824493476033575,1.3706658137756824,1.1214543025241466,0.952770239488657,1.1359562204490208,-0.7867445419951915,-1.3520615733472676,-0.9834995708303871,-1.3581316081793036,-0.9012401426581813,-1.3707274745643079,-1.3222906221620478,-2.23934898126536,3
-0.45099388758654535,-0.5050618874602092,-0.5288650495789545,-0.37721930438802276,-0.4082933854471561,-0.139098519562526,-0.4527056862515816,-0.47119937516628463,-0.35844677588676654,0.2797015276300314,0.3957927867906071,0.3187899289295745,0.2988543162808798,0.34314272668350454,0.2835862505070974,0.12783624557110024,7
-0.684529514144818,-0.8051856252334082,-0.7095107310645228,-0.8912406652520639,0.06454338710671263,0.31943930250358077,-0.6834084196841541,-0.8139861482657043,-1.3509170123203693,-0.09627978855738047,0.2641355419660379,-0.16012064193671427,1.1548620021649372,0.2950807271481519,-0.19698885778872677,0.6495859987729714,4
-0.2500422520789021,-0.19826521249961665,-0.21861347467499606,-0.15591597020326906,-0.16095029091160365,0.11678159360411972,-0.25211502471180713,-0.1992870935626768,-1.2985472497440846,0.22912247198666466,-0.060986284704233715,0.010858938290289957,0.025233353449841307,-0.07674190361842487,-0.027429642175192934,-1.366815023267657,7
-0.7179987546910758,-0.9117988444445536,-0.8475018187326129,-0.8345120818490835,-0.3295026819519433,-0.05332186966958458,-0.7205958225005382,-0.8659406534390782,0.624226074651141,0.6435896202547858,0.8426152935751745,0.25313884103686285,1.0412490882681382,0.665145688817673,0.21666882413650834,0.8373334908577855,4
-0.31459736914472586,-0.36468323329106916,-0.3660779480581012,-0.18247109713467927,-0.3879538887703315,-0.11654698839289503,-0.3183749958255808,-0.28461434744374026,0.689296334954727,0.5040615534705954,0.6517011723305917,0.29706705748332163,0.022235034420242772,0.17675733377419683,0.26140784382033927,0.1515140282610243,7
-0.41646915725703837,-0.578976782478662,-0.6943509082023951,-0.057672037157101536,-1.1335268847828424,-1.1901184868231178,-0.42473968629769127,-0.4231150871043758,0.5354696382263313,1.270084736287614,1.460009674011447,1.224771974935437,-0.1608802605498415,0.9975484731714173,1.240727699322886,0.9211951682399403,6
-0.8717938305277454,-1.1115396123219319,-0.9903156678881058,-1.1707065519138535,-0.04392512125617176,0.22523313715459334,-0.8724304121782545,-1.1156635869021212,-0.2932076921734141,0.3834323136504691,0.5656017519062194,-0.08029571892540739,1.7742477695220629,0.6650381450105879,-0.11810548927189969,-0.3626719089908268,4
-0.8992025168347011,-1.167653795010887,-1.1373307749169106,-1.0925377862345267,-0.5270783491178619,-0.27684505391711517,-0.8935222754528312,-1.162275035531392,-0.18233064097463847,-1.0648897872283012,0.7139939996615111,0.45166316848649274,1.5843548213173222,1.1813357983647652,0.42003184356211704,0.1171534416363612,4
-0.8702616679391578,-1.0502576312106167,-0.9795315495364905,-1.18536070739465,0.00979101993565032,0.27261038717651437,-0.867266426575258,-1.1130782973735127,-1.4265491017250846,-0.4420720360225132,-0.041573756691813055,-0.12049065600365795,1.7916249144236684,0.6291689246035657,-0.15788726196136108,0.12478092916656962,4
1.0224358017718518,1.1697195300222727,1.1965350628712468,1.1044699638591982,0.3865764045070845,0.5681590894468042,1.0161128940604782,1.2181508267511068,-1.25757987224693,0.22353035391507994,-0.34044121109520264,-0.4970808950217639,-1.3069235105205965,-1.037556760213093,-0.5246006255506067,-0.4511418457228178,3
0.027381320628023793,0.15554491447466642,0.3589865013306881,-0.13324635882015418,0.8355239287232932,0.8526281646333387,0.024392931666825497,0.14868255985542356,0.46102457243253914,0.225965693439045,-0.2732260865140195,-0.8735701580194828,-0.04342514161186506,-0.7903488355349795,-0.8803665468059133,0.14375092256360458,7
-0.4109533719381231,-0.5119351991581174,-0.7506694571563904,0.0469707246786093,-1.3524688403092044,-1.6441932879725571,-0.41333867912224437,-0.4154885715721615,0.7244759695183381,0.36030678102038466,0.9036030470276887,1.5230401254724153,-0.287597759006305,1.23842307583538,1.569582943947653,0.7756212483793824,6
-0.40628878805731194,-0.2924412324418017,0.0744006109896501,-0.9172102535348453,1.8149045308827616,1.3016975121084637,-0.4092477294887017,-0.40905074831178845,-1.694181850878132,0.444816431506367,-0.8508273919465312,-1.6141851058243248,1.2180082302569888,-0.8997948237084143,-1.548557092701464,0.23968169738302703,5
-0.2839541173729741,-0.3308246008863229,-0.3915927789566718,-0.03925794686021191,-0.6274359952202812,-0.40191109617537335,-0.28993954263505445,-0.24388535833449326,-1.0347327257629646,0.7938165290502504,0.6781013885722018,0.5362386216309903,-0.13855402968945604,0.3120356804839923,0.5075848797280571,-0.9285844541103767,7
-0.25753282473421923,-0.02824977026356493,0.3096855064982793,-0.7467201346921186,1.9265940106008232,1.342090195815221,-0.25359044916980616,-0.20909595680906898,0.7072428835305008,-0.5908998423687738,-1.357018240535742,-1.7220361748795343,0.9355446171514171,-1.0508602652239798,-1.642359910770013,-1.0296618234451143,5
-0.1496004823826047,0.028582032765375645,0.27075237407020813,-0.43628664297074204,1.2109133884726704,1.0478539272860496,-0.1482652622931041,-0.06997229685750746,0.9567718239452523,-0.2515014072620895,-0.8282337253211182,-1.2205860171497125,0.4351361513701521,-0.864754026690349,-1.1986742913870518,-1.6064320969489636,5
0.6388163376470439,0.9816797015845194,0.5502470727905351,1.0602406711116072,-0.46303873402459034,-0.20127031158841752,0.646116678843181,0.8324702112433103,-1.1165304818598298,-0.8442120616988806,-1.3304425470853547,0.3812754894177669,-1.2836152549101159,-0.448942618081787,0.3475834700936812,0.18225590843393147,1
-0.3142568885694842,-0.3771856707727555,-0.3061323317667916,-0.26765325295012815,-0.15550278090378733,0.1219968005995235,-0.32055460013853393,-0.28415951627307473,-0.09621967086008917,0.8649038086468315,0.7618580839288619,0.06522111553660093,0.12479773474044441,0.019222460113637898,0.02694967405836983,0.7308270274696044,6
-0.4314503025676726,-0.5537295941537359,-0.5966544114236856,-0.23621355111024114,-0.7321861016463932,-0.5419010103185794,-0.43838736253418215,-0.44390582011563057,-0.1949263327034639,1.0811232899300576,1.051255725994545,0.7056315381788146,0.08446742162672378,0.6071728553105875,0.6845876466894699,0.5943712456721608,6
-0.06444629051465899,0.20485568355077724,0.43932935535084444,-0.43544647461088654,1.5320737539310945,1.190840454590457,-0.06735164372147658,0.0366190954185408,0.6900442212273815,0.2537895923460784,-1.316769964728888,-1.4103677850634375,0.3799674354274364,-1.0085048089521076,-1.3688574928688546,0.37028727922471383,5
-0.07220924763016943,-0.053305903822650706,-0.0760721472164242,0.11340339607501658,-0.2883529572365246,-0.01016951212553378,-0.0794232983778321,0.027011417101607548,1.3725332290394747,0.7874697110838897,0.4314289972057541,0.19916609154858816,-0.36085733666629627,-0.10783550684205126,0.16190204573585779,0.5065141191669553,7
