Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7702424259302347,-0.9737902443065004,-1.0010531276532093,-0.8074860249682673,-0.6563058964812812,-0.5942805067128611,-0.7730186710929371,-0.9291744962804813,0.4856546571910646,0.6524295841768853,0.8411916203414999,0.6728614378664524,1.000727929488878,1.108794672796664,0.6665895199602069,0.9118879334032276,4
-0.7701463980642625,-0.9133086815514712,-0.8914410809541548,-0.8997475140884291,-0.17855568202803038,0.03008230855619781,-0.7650718140151678,-0.9290221297134881,-1.7714189970303382,-1.0052449880178544,0.17222819990284746,0.042829775547319766,1.2520829867151866,0.652084018106696,0.01200661905948467,-1.4176749320750917,4
-0.7700503701982904,-0.9914948795984737,-0.9786180453612311,-0.8280920387944298,-0.5570195768131898,-0.45143830275879815,-0.7733340225642772,-0.9288697679247733,1.348388937656852,0.7602648936599065,1.048659504986937,0.5413607450507516,1.0510609603331156,1.0102158511324122,0.5278940327014312,0.5468599755089029,4
-0.7699543423323183,-0.9692583562684743,-0.9018551009724621,-0.9129552675448399,-0.17501429328696894,0.034169938494790775,-0.7742170066840294,-0.9287174156926163,1.0244869376496621,0.968869661744073,0.794313963913102,0.10226734414261768,1.226865338277956,0.693301417789621,0.0726892817888299,0.33840482357264967,4
-0.7696662587344018,-0.9827738887669482,-0.9751282814211212,-0.8347343960535142,-0.53414104436469,-0.41958520452254555,-0.7734601631528132,-0.9282603988151344,1.1236601375536286,0.868549809197828,0.9540465916447336,0.5240288545920428,1.0565907484997645,0.9966064993264142,0.5096953327444805,0.8046448856936695,4
-0.7693781751364853,-1.0246693684583645,-1.0975430514837183,-0.6816748791423183,-1.1398912258339942,-1.4169805793301635,-0.7732709522700092,-0.927803448833555,1.0663084139143795,0.8892805952520456,1.4532183675466783,1.2779156519852986,0.7735356960815831,1.5787410661091104,1.3188226601076694,0.7026535086032555,4
-0.7693141565591706,-1.0032697753357807,-1.1400232062771916,-0.6228138781301499,-1.3480526750310606,-1.8530024825308038,-0.7690137074069184,-0.9277019135958149,0.33029142191543964,-0.0006079805876624002,1.1991434210314145,1.5554026105171894,0.6755673133033404,1.8062537974059982,1.6256807980118944,0.5025359206977437,4
-0.7692181286931984,-0.8977052752908811,-0.9491074928296401,-0.8549109765305329,-0.4251593359497731,-0.27299875508714894,-0.7657340521049819,-0.9275496171102432,-0.6887053683558307,-0.6711851151475099,0.020509780508884155,0.3762932651511789,1.113446537675103,0.8875035841979668,0.3553413074989864,0.21286615813310658,4
-0.7691541101158836,-1.0166428516287371,-1.0737277132253595,-0.7140513052531083,-1.0212752821702906,-1.1929913207258016,-0.7724825735916591,-0.9274480898363009,0.9671290039530208,0.7688485939904641,1.3607053943956875,1.1283584151990431,0.8268385654326221,1.4585005453414237,1.1554522731109589,0.8852038852675674,4
-0.7690900915385689,-0.9916818533682151,-0.9876509544937235,-0.8096560341321307,-0.6184184194090226,-0.5388687147724058,-0.7719464760903809,-0.9273465641551186,1.3035446577365883,0.6683663598680661,1.067094662596077,0.6026900251409019,1.0241006657517928,1.0538224088046864,0.5924429101344573,0.2417684323606691,4
-0.768930045095282,-0.9475649472220103,-0.9686786855515969,-0.8286845805789052,-0.5308710539358745,-0.4150639384389823,-0.7700543672623407,-0.9270927690652772,-0.3611615966288318,0.3006638988144255,0.5669650030262345,0.4923251453400672,1.0666284892568547,0.971727794074357,0.476455149847039,0.04793250264820168,4
-0.7688980358066245,-0.9704825892846404,-1.0748740329800364,-0.7029549314019722,-1.0452473836017317,-1.2369595818328887,-0.7702120429980106,-0.9270420110029645,1.2169796985456742,0.340832853515052,0.8258819490925912,1.1377887087420138,0.8226060713429513,1.4654064900810078,1.1657118192935476,0.31314887717186335,4
-0.7688660265179671,-0.9564862670925447,-0.9123776373126712,-0.8983242525637635,-0.23535547631580644,-0.03645695208235229,-0.7700859024094746,-0.9269912561261712,0.764103966311296,0.3208676418930507,0.667890008971779,0.17000686741887883,1.1954713164507114,0.7389785790526647,0.14211986040774238,0.38896193092967996,4
-0.7687379893633376,-1.0238057277124144,-1.1424266724537278,-0.6164347802542313,-1.3650167819561032,-1.891229811172208,-0.7715680543247729,-0.9267882398045166,0.12964537963542772,0.6624313883380404,1.453891924550475,1.5764079082562739,0.666536563053555,1.822368323926755,1.6491074764607332,0.4295804268463759,4
-0.7687059800746803,-0.9429173135170016,-0.8253570635698042,-0.9925841469244456,0.2138026532596359,0.4435767760539793,-0.7697705509381346,-0.9267374881132424,-0.6386784268185794,0.2878754380410689,0.5189653060506806,-0.30372967105568766,1.394165965919094,0.41315838724587045,-0.3373687941682172,0.3478144247138795,4
-0.7686419614973654,-0.9384432983124672,-0.8157839714154385,-1.0063008339804538,0.2732262220476772,0.4999252420889827,-0.7700543672623407,-0.9266359863234538,0.1552825536370789,0.3615168771074418,0.47048949498296294,-0.35379692479943486,1.4157028619942447,0.3797632677947414,-0.3872157101813948,0.6164386202841721,4
-0.7686099522087081,-1.0097559844432498,-1.0863051332298759,-0.6918573712254287,-1.093808914787334,-1.3280173729714535,-0.7714419137362368,-0.9265852362249389,0.629094174736258,0.6627108905754148,1.2879643614388339,1.2127284685167121,0.7945703339921565,1.5245297931804065,1.2474410852969853,0.6017368814966324,4
-0.7683858871881064,-0.9406113036901868,-1.0029353244678474,-0.7962495968703399,-0.6842608812198188,-0.6359048474346866,-0.7694551994667945,-0.9262300126122492,-0.16519384286688288,0.28869099253570124,0.4986473159806444,0.6996580274531055,0.9844890735602684,1.1250822412129449,0.6949861911803253,0.7266438995961196,4
-0.7682578500334768,-1.0090882209798866,-1.0863713585438979,-0.6953654917116515,-1.0873522603404002,-1.3157538618015407,-0.7717888003547109,-0.9260270440733824,-0.09946874952832442,0.810951970161995,1.286066761881953,1.2161852335853083,0.7922297614616637,1.5264883128161202,1.251219568066133,0.9145119601305938,4
-0.768193831456162,-1.0025307837696582,-1.0822939337572002,-0.6917643073896889,-1.084335390112411,-1.3100404069963743,-0.7692029182897224,-0.925925566174987,0.16287240815762893,0.27583174454948045,1.2095417114046692,1.190812049265539,0.8011871110929805,1.506039873366536,1.2235023396379132,0.3568424150068468,4
-0.7679057478582456,-1.0081310933490657,-1.121226006728305,-0.6444754008289049,-1.2647482790365046,-1.6714182615957789,-0.7709058162349588,-0.9254689506729196,0.7166418949161131,0.6977342584225449,1.2807340659624373,1.44407944787704,0.7100994177516299,1.710677645906139,1.5019902165125187,0.6178938507523455,4
-0.7678097199922734,-0.9944330388372723,-1.069913829387285,-0.7167752564212209,-1.0068079801558438,-1.1667620642209748,-0.7682568638757024,-0.9253167609022397,-0.2652585935418248,0.15679918503511447,1.1209250707206608,1.1158613824068877,0.8271915481821117,1.4455479661843493,1.141864989625423,1.050921108998966,4
-0.7676176642603291,-0.995212096211196,-1.0687501419328433,-0.7142430211957426,-1.0088562035442712,-1.1704616585039707,-0.7707166053521547,-0.9250124020667546,0.8850612712942917,0.7184444518330138,1.1333059407600992,1.1101862890036205,0.8286612100035834,1.4406221713174194,1.1356980369186562,0.8321644988146121,4
-0.7675856549716717,-0.9558140518727591,-0.8988955280400884,-0.9129743700567228,-0.16736660210713947,0.042973163021811485,-0.7709058162349588,-0.9249616774523934,-0.702805109603355,0.7654064048859931,0.6814867155685361,0.10487682803232144,1.217922833715543,0.6906625288828661,0.07535853655702215,0.6419710536917131,4
-0.7675536456830143,-0.9764434911342637,-1.0558194728853527,-0.7216833025683839,-0.9631582633121677,-1.0889863390136305,-0.7685722153470423,-0.9249109544307916,0.9670617606753067,0.27746885972649815,0.9166107095876539,1.0298095224736867,0.8579092946481849,1.3771747872150746,1.0485735900669315,0.270578242822277,4
-0.7674576178170421,-0.9954970086222313,-1.0822099923580142,-0.686206545563912,-1.09460296099127,-1.3295289204572012,-0.7673108094616822,-0.9247587917370245,-0.6607447595997122,0.031248195751538383,1.139361004572642,1.196613734680865,0.7968036921361215,1.5089874847459883,1.2298364147509535,0.15472340480295818,4
-0.7672335527964405,-1.0506943365038452,-1.134791611604283,-0.6275608924254488,-1.3272573168098085,-1.8067308271357498,-0.771851870648979,-0.9244037704048017,1.0864183651458537,1.041124314958859,1.8091292964293155,1.539080210732627,0.6748893884900687,1.7875987012373087,1.607496102651418,0.8301461210579324,4
-0.7672015435077831,-0.9568246005806489,-0.9606616751198904,-0.83641562064549,-0.49424035523555293,-0.36494530701272804,-0.7676261609330222,-0.9243530569397573,-1.0162474323170474,0.1517644981484108,0.6992140875609085,0.4598126275424281,1.0738069047978713,0.9443675107296593,0.4424328948503228,0.32244182475996247,4
-0.7670094877758388,-0.9604260715263884,-0.9210818173166844,-0.880378952799054,-0.2979421634896385,-0.11197174220076647,-0.7674054149030841,-0.9240487888915679,0.30062170833249796,0.14562059708715133,0.743053788250575,0.2341776790963245,1.1632624652858603,0.7809786000358041,0.20815999417754805,0.24936538197263908,4
-0.7668814506212093,-0.9549548628832313,-0.9788642678882881,-0.8110112762400902,-0.5936938023603119,-0.503315072962122,-0.766364755047662,-0.923845960515544,-1.038085642521119,-0.04691011101426301,0.6834507762983303,0.5690874767893046,1.0300238482443915,1.0242774715289864,0.557046925481184,0.12679437388211534,4
-0.7668814506212093,-1.01819206286374,-1.1086427501223433,-0.6523468138258823,-1.2205396698485291,-1.5789985830181565,-0.7695813400553305,-0.923845960515544,1.2724961949737243,0.6330353894051631,1.4184353323684864,1.37112761199124,0.7326614483071892,1.6485103785536432,1.4213583592169108,0.298147591954273,4
-0.7668174320438945,-0.9414571374104472,-0.9031782801795699,-0.9099193765314103,-0.185371519046873,0.02219527069719632,-0.7644095759253536,-0.923744551105811,-0.25984526710552924,-0.44463879170179305,0.5336786934225844,0.13498502192994719,1.2030200339882715,0.7103657083505877,0.10618753035700505,0.9352138965032851,4
-0.7667534134665797,-0.9883608430770882,-0.971526960808897,-0.8284445028577215,-0.5385147991283107,-0.42564482261872943,-0.7686037504941764,-0.9236431448815969,1.0107781583279163,0.4529299822245386,1.0679242813752041,0.5269952733176368,1.0460086885495368,0.9928625019505117,0.512808790393838,0.746141094137998,4
-0.7667214041779223,-0.9983683915146937,-1.1080481399038402,-0.6600481669729668,-1.2050231074501596,-1.5471790206452092,-0.7681307232871663,-0.9235924441586294,-0.34681069737260334,0.35959532603884165,1.1855866909410586,1.3686663904969705,0.7330408222902851,1.646127119719823,1.4186438926543885,0.779346211537957,4
-0.7666893948892649,-0.9757000478117195,-1.0413410558606793,-0.7464299847653648,-0.8794582867346203,-0.9453356497744724,-0.7657655872521159,-0.9235417418429024,0.5276245732339133,-0.1326900555360772,0.9225434042606375,0.9474208816595798,0.8856613262377084,1.3110078924137416,0.9596918794955165,0.9072785355446783,4
-0.7664653298686632,-1.0054110701749657,-1.0646387965558888,-0.7070861276737439,-1.0126418526276697,-1.177311466458022,-0.7686983559355783,-0.9231868574880031,0.38393253922995835,0.5337286520293526,1.2731139302412495,1.0942215635182668,0.830890444517298,1.4254082492074636,1.118360586332396,0.2847392155262682,4
-0.7664333205800059,-1.0026732399751759,-1.0955350737878282,-0.676869319585384,-1.144033116611903,-1.4251022301536054,-0.7686352856413103,-0.9231361631360739,0.05953932368294699,0.5271242050712078,1.2412551681892754,1.2905048506638943,0.7599293657052396,1.5820504923610235,1.332639080644578,0.8856216677602212,4
-0.7664013112913485,-1.0133574553889892,-1.072619941627527,-0.7012553691387567,-1.043044927014973,-1.2328933023126734,-0.7692975237311245,-0.9230854687841443,0.6207328758360061,0.6742093080214043,1.3687887622742436,1.1449779354532579,0.8122128736582208,1.4654477841697129,1.173537004168144,0.5764248690470536,4
-0.766369302002691,-0.9506188521277922,-1.0312599570556904,-0.7468784075451126,-0.8539305030394111,-0.9028964031081868,-0.7653556303393738,-0.9230347760249746,-0.7010817798638143,-0.1516522338027832,0.6432078892301957,0.8881839541114704,0.9067339015465908,1.2645048493766022,0.8960514486555553,0.18780531253922628,4
-0.7663052834253763,-1.0077482422967372,-1.0365422601402907,-0.7458793344543158,-0.868820439847593,-0.9275746216201929,-0.7689506371126504,-0.9229333920993947,-0.22134908251070837,0.6209402143042384,1.303589094872017,0.9211289141661146,0.8942327040775275,1.289798461900883,0.9314180782888156,0.5656536315675103,4
-0.7661452369820894,-0.9864866536232486,-1.0688577334290297,-0.7027222759246693,-1.0311724327890837,-1.2110669266693757,-0.7680991881400323,-0.922679947416661,0.5988227259983203,0.4743948102252629,1.05638472920345,1.1234642361418021,0.819234591249698,1.4478073427520555,1.150129953474403,0.41919826061673937,4
-0.7654410326316269,-0.9874126189591124,-1.0223715373296005,-0.7552537004365736,-0.8154885030593642,-0.8401483519674667,-0.7651664194565697,-0.9215650300451216,1.277556731930784,0.0036748602959748113,1.0790442373265303,0.841744671735285,0.9212152662622058,1.2268249766260557,0.8463149704117304,0.22776571060087977,4
-0.7653770140543121,-0.9654253939887688,-0.8813002902073882,-0.9234018845968983,-0.09798176040514686,0.12136761886619238,-0.7686037504941764,-0.9214636923095695,0.977011126502495,0.743251079800002,0.8268968681274551,0.02507423422884124,1.243564391342581,0.6308627892827792,-0.006077565671861961,0.5005828779737441,4
-0.7652489768996826,-0.9513934577452936,-0.9761016438690424,-0.8205640556946471,-0.5666716155381218,-0.46499309137457,-0.766364755047662,-0.9212610295805417,-0.22403693119559578,0.29665627003405337,0.6703461706999033,0.5663218223547843,1.0258474355261353,1.0188856433752447,0.5541368342936793,0.9154601093590282,4
-0.7652169676110252,-1.0010617041502592,-1.0163258805786681,-0.7669281005481416,-0.7771855944816796,-0.7789755716307281,-0.7684145396113723,-0.9212103654910445,0.5130710126359362,0.7369033973684402,1.242950223810129,0.8069080001857885,0.9336282180438974,1.1997183569691157,0.8090943374104327,0.5620380496384452,4
-0.7650889304563957,-0.9409362819090235,-1.0426568169799892,-0.7343177318895036,-0.9065225951109308,-0.9910187619874165,-0.7635896620998694,-0.9210077170968535,-0.021308967174432897,-0.25382928540596394,0.5561712538885683,0.9690988856123599,0.8725927172461013,1.3243340847543348,0.9830367822939564,0.5750401732854442,4
-0.7648968747244513,-0.9423831027463109,-0.9179865562932619,-0.8738517677935626,-0.3046420499024771,-0.12019615809374812,-0.7653556303393738,-0.9207037691933397,1.0737476357302802,0.15792019707850083,0.575403557451248,0.23379876576734687,1.156483217153145,0.7766407543366235,0.20776927792840016,0.033319610462180016,4
-0.764864865435794,-1.0074989439370814,-1.0049253511476297,-0.7826587733887501,-0.7171171173387427,-0.6856508562397922,-0.7672477391674142,-0.9206531146604,-0.30495394021931993,0.564086499030075,1.3252811271835028,0.7410356217896764,0.9574685739772805,1.1489305606325584,0.7389236205315497,0.7678235081463074,4
-0.7648328561471366,-0.8562594229981293,-0.9164415827932235,-0.8864149641336584,-0.27260305197000584,-0.08111484723689875,-0.7631166348928594,-0.9206024601274603,-0.9651209807118591,-0.299363481826582,-0.34192308529223975,0.22558398559541912,1.1595965579926821,0.7706747417113669,0.19930088099246557,0.7892522684983618,4
-0.7648328561471366,-0.9236501117207581,-1.0505140915600493,-0.7264026859674186,-0.9411072714275864,-1.0504547884851363,-0.7635265918056015,-0.9206024601274603,0.7240607787940504,-0.2133276308050068,0.36990481607802744,1.0199486147913612,0.8530203186225479,1.363415990135669,1.0379129474442794,0.7547693877605197,4
-0.7648008468584792,-0.9211793869063134,-0.9101011255261006,-0.895367573957535,-0.23623251854705948,-0.037499032001502335,-0.7679415124043623,-0.9205518071872799,0.3298591825144262,0.7244186780901701,0.3434695518761961,0.19009861984944074,1.1738849368125484,0.7454381543572021,0.16276893834724732,0.9190881252908755,4
-0.7647368282811644,-0.9763232937108585,-1.0975226468717547,-0.6687914983037301,-1.1637850636310203,-1.4641242016908254,-0.7644095759253536,-0.9204505013069194,0.8537131538557656,-0.007610981004794088,0.9624214017467824,1.3179307851568498,0.7449383202905964,1.6002710174057246,1.3627731613039404,0.9091865897859913,4
-0.7646087911265349,-0.9209211850338129,-0.8800183430999068,-0.9175623016101839,-0.108242960934074,0.10993877615411574,-0.7625174670973133,-0.9202479022882751,0.6495113685572727,-0.37800614473360544,0.3437560224490979,0.024153889965915238,1.2413970112826331,0.6288039840030679,-0.007014407883470517,0.1680008850928318,4
