Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7080112855701807,-0.8244477571392459,-0.7923939339983023,-0.7720224475445469,-0.4019951583792716,-0.25016060277764546,-0.7103245453746544,-0.7915923285856088,-0.0985347112302023,0.5416131451180564,0.7560680217098691,0.33791895906015396,0.8602032634665528,0.7218493772613671,0.31767220725708806,-0.022791886168279606,4
-0.7079342390165215,-0.7983542540878299,-0.7537454540985287,-0.8223044182596342,-0.028146108998634043,0.13686545190859808,-0.7096918691691646,-0.7914719766493866,1.1475917506896354,0.3993409375460084,0.3922627988672815,-0.017513912467197863,0.9447933151107278,0.5452916363134134,-0.04056336023857898,0.5011642178368644,4
-0.7078571924628624,-0.8446261099327596,-0.7913801474405487,-0.7797512885376459,-0.3677004143452923,-0.212513501743784,-0.7111849850141206,-0.7913516310971379,0.255966063732904,0.8015930805875233,1.0501196939579858,0.33046967478136224,0.8614714349831208,0.7177491873968653,0.31010441747565676,0.6046829911257653,4
-0.7076003706173319,-0.7793689935699077,-0.6820490470980113,-0.9013102811625854,0.6399630022411622,0.7192737484231676,-0.7064019529006172,-0.7909505171345481,1.1847561292622335,-0.35393522448122855,0.1403629399710667,-0.6448920955971332,1.1004250635954262,0.24712404667557084,-0.6586775230683334,0.5904744546166869,4
-0.7075233240636728,-0.8286595166181414,-0.7717038547122635,-0.8049557269700587,-0.17979284171846494,-0.014118015073892987,-0.7108559933872659,-0.790830194564602,-0.4750776196585159,0.8024361229133953,0.8262511870009087,0.15209423037307607,0.9026739594855262,0.6278498505807868,0.1296557870432262,0.9128418101908223,4
-0.7072921844026955,-0.8051821918095886,-0.8668199179366719,-0.6823231515209927,-1.060169984479089,-1.073607071623625,-0.7074395418776207,-0.7904692613282184,-1.1620952639122901,-0.011848736343388058,0.499749900432504,1.0682933602941391,0.6920149439183367,1.1007924899211479,1.0720837634860705,0.25339556617423015,4
-0.7072151378490363,-0.8440583130064238,-0.8744527602602381,-0.6776901608380699,-1.1095683667198506,-1.1443020853722343,-0.707667305311597,-0.7903489617405751,-0.5828312901602792,0.06574855495155754,1.0552790421590938,1.1459514631538954,0.6747631267544283,1.1425324227417795,1.1537438971413065,0.7036202524339388,4
-0.7071637734799302,-0.81594517784994,-0.7517266886553015,-0.8262424864222212,-0.002919004535587458,0.16123794372158243,-0.7088061224814788,-0.7902687649946668,0.4045835621156677,0.36932328827145183,0.6530451959440858,-0.02573842283143514,0.9443422609671047,0.5396387223741365,-0.048783806612818816,0.8794873268847391,4
-0.7071124091108242,-0.8659831803961345,-0.9359610608950721,-0.595860054271907,-1.6455979825063705,-2.0139607371904114,-0.7109572215801443,-0.7901885708023483,-0.6325741530831952,0.933368823530398,1.3820558284489686,1.7840049921483814,0.5388887543560819,1.4976694765100114,1.8352039733760621,0.5562196127637351,4
-0.707035362557165,-0.810446891158208,-0.7788230073002786,-0.7936948325595095,-0.2565731198446,-0.09361297910632624,-0.7088314295296984,-0.7900682852594456,0.044745398574276014,0.4085017837881905,0.578426569445353,0.22434354884674207,0.8839491895469659,0.6627121605765278,0.20256809305131193,0.785636054769422,4
-0.7069326338189528,-0.8018472832802243,-0.718013693192929,-0.8597680419178546,0.2918280458147803,0.43141119497472485,-0.7100208607960193,-0.7899079109195487,-1.1324076805852226,0.7390513071486378,0.4607419314030279,-0.32404755304023136,1.016994100640801,0.3957006658351659,-0.3448373810781525,0.5644267461955597,4
-0.7069326338189528,-0.7948145074268127,-0.7733939443404796,-0.7948614047680713,-0.22731250199313088,-0.06306787411283526,-0.7066550233828133,-0.7899079109195487,-0.28695472418743095,-0.12001309689256565,0.36373354277324504,0.17547380974678975,0.8952402659731054,0.638160936744387,0.15322356288115713,0.35643059419121526,4
-0.7069326338189528,-0.7946420121580525,-0.792292708470241,-0.775160947108698,-0.38949377211927066,-0.23638389554643321,-0.7063766458523977,-0.7899079109195487,1.4979851049973238,-0.19075129324874404,0.36136476975154846,0.3513222878881026,0.8536910856155118,0.7261973612089846,0.3312951518021013,0.5656314200078857,4
-0.7069069516343998,-0.7946348248551877,-0.6885473262079681,-0.8942929164654935,0.5783914207187539,0.6706149820391798,-0.7078697616973537,-0.789867819568965,-0.7168434846554189,0.19575422955851676,0.36178222536486293,-0.5803178762172669,1.0816086105445863,0.27557223357023436,-0.595894449416546,0.7930331616796339,4
-0.7062905792051267,-0.825892405015113,-0.838232483287274,-0.7154804711943327,-0.8169931589336004,-0.745121131075927,-0.7081481392277693,-0.7889058020758171,-0.4212871715428084,0.4236462004041133,0.8121353906293299,0.7995107584098308,0.7487701365183892,0.9554781957407005,0.7915958171763521,0.3535182502073477,4
-0.7061364860978084,-0.8359366607689632,-0.8109948213503456,-0.7510388908662694,-0.5650866132466656,-0.4356886238368344,-0.7089579647707963,-0.7886653535622942,-1.1654345198123535,0.6698677705949387,0.9597431391198531,0.5388180407799397,0.807654786514599,0.8197975650505872,0.5227313982325498,0.6281325431809376,4
-0.7059567108059371,-0.8362097782778337,-0.8500086268257394,-0.7074967813053601,-0.8976308303798155,-0.8505976769022277,-0.7086289731439416,-0.7883848583859987,0.19541292722795736,0.6315141529940007,0.9674359419170688,0.9195961631152427,0.7208737092528812,1.0180756161329299,0.9164993320084436,1.0181097175317186,4
-0.705905346436831,-0.8339493715267882,-0.8578969717923203,-0.6970746405089434,-0.9693493964894255,-0.9472323778707489,-0.7080722180831105,-0.7883047229262317,-0.668818944495425,0.5023156192906661,0.9358221381084594,0.9983720533789927,0.7032411060241036,1.059901118133343,0.9987969548491233,0.9767778797979845,4
-0.7055714780376414,-0.85865931877669,-0.9656727942981238,-0.5490156328215533,-1.9162937041965746,-2.539792471477083,-0.7067056374792524,-0.7877838992551058,1.0730105391366127,0.23872908677846066,1.3052809037562296,2.126533563069869,0.46466558659747637,1.6922627047880383,2.2087758595441653,0.4610205177250412,4
-0.7054687492994293,-0.834481231938799,-0.8246392003201402,-0.7356456768162513,-0.6831711184208688,-0.577103270615755,-0.708477130854624,-0.7876236679162044,-0.6368623863582693,0.7169524858658427,0.9525736265450359,0.678683662055039,0.7735908295938457,0.8904456191072051,0.6665917631316731,0.9147311316481512,4
-0.7054430671148763,-0.8087183448191733,-0.7668327159735813,-0.7910107149939443,-0.2126232072355801,-0.04785043139057053,-0.7080216039866714,-0.7875836110390753,-1.3699685594620297,0.6070445556495575,0.5866270373872597,0.13466931957119727,0.9002935446652456,0.6147025026456984,0.11210696099424618,-0.22602462809733137,4
-0.705314656192111,-0.8546380228237176,-0.9393653681384404,-0.5874013390687027,-1.6868232451045688,-2.089768282130365,-0.7073130066365227,-0.7873833381445796,0.5420674443156529,0.458811857189484,1.2509355158228093,1.8457754776380786,0.5209121721513065,1.5282301525305158,1.9021729969742294,0.7628560950217236,4
-0.705263291823005,-0.8474758755187357,-0.7874426757091111,-0.7803112712861743,-0.3477284182993854,-0.19079967342813445,-0.7095147198316274,-0.7873032333278832,0.2096158614932349,1.0350512677732808,1.14627584138886,0.3280725323627403,0.8539447199188254,0.7107592550235118,0.30766969231199476,1.0130716092484433,4
-0.7051605630847928,-0.8052001600667511,-0.7089937796778885,-0.8650189527281907,0.35611517120790526,0.4869769734840988,-0.7066803304310328,-0.7871430300784633,-1.748516659244049,0.3366970160129037,0.543215400623559,-0.3805015009744274,1.025407531936997,0.36542165503143986,-0.40040288954611514,0.6593550919672911,4
-0.7050064699774745,-0.8460276339914363,-0.8271942908678029,-0.7269045726916346,-0.7266051970454078,-0.6307057360434065,-0.7080216039866714,-0.7869027449946498,1.4748151660049333,0.7181622355760684,1.1303967718594534,0.7096065632119043,0.7651553140443262,0.9054434005550559,0.6985195967478928,0.5564498853855192,4
-0.7049551056083684,-0.850232206167467,-0.8516203771074147,-0.6960520515397784,-0.9454084252397281,-0.914670840262099,-0.7079456828420125,-0.7868226554994885,-1.0583093226269489,0.7118279852386392,1.1933456573171173,0.949159861486175,0.7112683974970498,1.031363796676408,0.9473511788880009,0.4946380992249061,4
-0.7048780590547092,-0.8342763938071461,-0.8412720712427083,-0.7112155357652986,-0.8457783926408744,-0.7823963754733072,-0.7067815586239112,-0.7867025257255278,-0.07863728471880763,0.4342805008508409,0.9618818825203197,0.8483913229466684,0.7334965330763673,0.97783492664971,0.8423573801937674,0.7252446533229732,4
-0.7048780590547092,-0.8279192244230454,-0.835855114235634,-0.7185599800639054,-0.7953465057212838,-0.7173601344727141,-0.7073636207329619,-0.7867025257255278,-0.48103262978160266,0.5827533969216236,0.8703109459927323,0.7954570799651398,0.7453765229244488,0.9500035509259668,0.7873911200430123,0.7870830948352889,4
-0.7048523768701562,-0.8337301587894053,-0.882556123316037,-0.6499925676313106,-1.239474330680396,-1.3371705731535692,-0.7073130066365227,-0.7866624828931391,-1.2769009280187098,0.576365080751876,0.9545181805804529,1.2605035773833353,0.642804535317117,1.1989456872035935,1.274706838103904,-0.08570592048415131,4
-0.7043387331790953,-0.8572542010665809,-0.8945384197542575,-0.6448136651599702,-1.308621573348453,-1.4441610754388952,-0.7075913841669382,-0.7858617679695657,0.010859988281959823,0.7781000874076465,1.3104655256142057,1.3899769149066994,0.6134813314429958,1.2687790513610469,1.4121542229723776,0.9324673065098901,4
-0.7042873688099892,-0.809343640168429,-0.8117976942827966,-0.7456880304282785,-0.5886789051841718,-0.46345033692682247,-0.7048076088627828,-0.7857817103942697,-1.0927911030780926,0.08206703355439457,0.6188938720215461,0.5712519450219086,0.7945039482707587,0.8322122268838021,0.5560113705873291,0.788741896862056,4
-0.7041846400717771,-0.8138680473219524,-0.7726336077223306,-0.7926284089382334,-0.23262342950093592,-0.06858888237585106,-0.7065284881417153,-0.7856216016276504,1.2331867316612843,0.5459552939189085,0.6846393466273764,0.20467674161584204,0.8796909439744471,0.6466715047500978,0.18269699102885192,0.8917700142323033,4
-0.7039791825953527,-0.7575231865117122,-0.7112342870633505,-0.8606879409666339,0.327297953415018,0.462210533359055,-0.7050606793449787,-0.7853014147374822,-0.11038489601374404,0.22449053997731283,-0.0792693161515508,-0.3456921051876071,1.0129152059740552,0.37946213128049194,-0.36615866708209455,0.8373950712006373,4
-0.7039021360416936,-0.8398753027389884,-0.805990954639445,-0.7449390393743165,-0.5655365930896371,-0.43621587849395344,-0.7063513388041781,-0.7851813551872249,1.259651514673832,0.572553973821692,1.0635043153802402,0.5210673630089655,0.8048574477603749,0.805601994663183,0.5045382118572035,0.22481559934000273,4
-0.7037737251189283,-0.7949438788783827,-0.6937066448930092,-0.8779653879890738,0.4830997812718133,0.5934536353369341,-0.7069587079614483,-0.7849812674279469,1.3081610687349534,0.7601476666948901,0.42901270061148794,-0.49587390657919905,1.0499879751050938,0.3086037196569128,-0.51350270042814,0.7240639199654377,4
-0.7037223607498223,-0.7994431304718788,-0.7200334779160761,-0.84644726661945,0.22656029328282581,0.37381015616992486,-0.7058198907915666,-0.7849012366653375,-1.1679362801943105,0.4827884510749361,0.4922593618306628,-0.2648425333035648,0.9920000796377504,0.4172765779786742,-0.286406284496335,0.4998060289433946,4
-0.7034655389042919,-0.8229312362347289,-0.7970365833691166,-0.7542393605036717,-0.49053224451187755,-0.349517256908672,-0.705921118984445,-0.7845011198793338,0.6118616932589745,0.5737686386075613,0.8280331015883761,0.4420697005119042,0.8217759934650483,0.7643523019350457,0.42374742173759755,0.23370565275516622,4
-0.7030803061359961,-0.8584868235079298,-0.8449635514102755,-0.7030204186659356,-0.891389450987396,-0.8423155475329803,-0.707793840552695,-0.7839010608886375,-0.8242440455441651,1.1500460876030116,1.355519013319154,0.9090241879637982,0.714519467274088,1.0055611235899713,0.9054765120168177,0.9398162857017156,4
-0.7028748486595718,-0.8229204552804316,-0.8026725959830948,-0.7427403013834345,-0.5589384064160747,-0.42849328549154503,-0.7055162062129314,-0.7835810859463738,-0.8593222463938183,0.6205268218952424,0.8400321308378487,0.503259736385813,0.8058030553344705,0.794167813014958,0.48630127073510576,-0.013789534743566187,4
-0.7026693911831475,-0.8664970725509828,-0.901058945756386,-0.6317323486448184,-1.3802551863488222,-1.5583574245422187,-0.7055162062129314,-0.783261150584743,1.0737906609365586,0.6726595335721713,1.484599204138442,1.4803556115223395,0.589343911780951,1.314592433677499,1.5085571444507202,1.0306167540895501,4
-0.7024896158912761,-0.8051318806895335,-0.7737627275474295,-0.7830394324950593,-0.27522958124488506,-0.11325172240327808,-0.7033651071142659,-0.7829812401803765,0.43961308071234817,0.17147418317555688,0.596410172073191,0.23743622290696034,0.8666558807556022,0.6592715664728371,0.2158066778492537,0.651883695604628,4
-0.7024639337067231,-0.8111296849303836,-0.8312126892761249,-0.7162225688822617,-0.7832793218961271,-0.7019839302224467,-0.7056680485022491,-0.7829412548037448,-0.9154303013328967,0.7634984661041971,0.681126195911914,0.7828764300775486,0.7408693275872006,0.9377172428624244,0.7743465050084047,0.8024533604233809,4
-0.7022327940457457,-0.7971000697378856,-0.794667741004173,-0.757109052231127,-0.4690557156713276,-0.3251243850274045,-0.7040990115126342,-0.7825814196107209,-0.8251858386444878,0.42276704295705825,0.4898145430170963,0.4361105823870666,0.8193587715558959,0.7585585553873799,0.41766468061565376,0.6030851508756393,4
-0.7021557474920866,-0.8224532805942061,-0.8595784960747499,-0.6700115178614097,-1.0713619866084991,-1.0895007783499002,-0.7045798454288065,-0.7824614851863347,-0.260794016857147,0.5645287237568752,0.8481464922364108,1.066339219713725,0.6769949747796284,1.087144205746092,1.0700324988831362,-0.06528668702508075,4
-0.7020273365693214,-0.8289937262013642,-0.8027046471977552,-0.750711560475304,-0.5292083156705566,-0.3939273164212244,-0.7052884427789551,-0.7822616068213721,0.806529488092847,0.7775117742205266,0.9446867655285092,0.5148565195622956,0.800528264889305,0.7981663894784701,0.4981759595089073,0.9420395394819495,4
-0.7018475612774501,-0.856470785054295,-0.8868593892467029,-0.6419553826805887,-1.2851128904145026,-1.4074363715188374,-0.7062248035630802,-0.7819818036677522,-0.21815346258156104,1.0620741400757818,1.3515188435448944,1.3458440776890777,0.615539182320804,1.2381274580870245,1.3652164922919203,0.5865299561802412,4
-0.7017448325392379,-0.797010228452073,-0.8008987019330212,-0.7353540521553368,-0.5785719833911144,-0.45152773825130077,-0.7043773890430497,-0.7818219298313402,-0.29144318771969896,0.6171625594525957,0.49839625161402995,0.5014893569182245,0.8027413747601707,0.7907058266163218,0.48448900307576104,-0.5142213036234762,4
-0.7015393750628135,-0.8328856507027671,-0.8180650296440978,-0.7296996428540194,-0.6758212740680062,-0.5681189045968844,-0.7036940987411207,-0.7815022102479976,0.9733970537765274,0.4955056751085501,1.0110518100621892,0.6681486127672501,0.7639848486182165,0.8758578566458043,0.6557244345142237,0.8580823390297854,4
-0.7015393750628135,-0.8556801817391438,-0.9392774356800512,-0.5761960379916403,-1.7217066300206612,-2.1550561493060294,-0.7046557665734653,-0.7815022102479976,0.5945705256704917,0.7400800538550524,1.346240845922769,1.8982877456324923,0.4992207508497134,1.548194511788151,1.9592429629540578,0.9365270646616305,4
-0.7014109641400483,-0.8392500073897327,-0.8463805645387213,-0.6849161639668618,-0.9617605546633928,-0.9368776711865179,-0.7045545383805869,-0.7813024072139165,0.4656636626571704,0.7468538829160091,1.1063492901530818,0.9456353271406129,0.7013632752718661,1.0209582278768,0.9436709449134004,0.018375330087720066,4
-0.7013082354018362,-0.8246561889223312,-0.8278075089030558,-0.7068606655673387,-0.8020750213861642,-0.7259645435740596,-0.7042508538019517,-0.7811425742349317,0.5331015448615715,0.6955924218252706,0.8971445064532737,0.7653739234122879,0.7413036512358828,0.9258569980065403,0.7562106969011944,-0.03301421355165321,4
-0.70125687103273,-0.836633829146869,-0.8066378702008666,-0.7410689719353033,-0.5828665840315281,-0.4565884236634732,-0.7044786172359281,-0.7810626622142207,1.3113686464254797,0.7665774404593602,1.0713878602831526,0.5625283793041663,0.7872174831138236,0.8208065682955038,0.5470554746136248,0.733164501297393,4
-0.7011798244790709,-0.7973049078695383,-0.7641742802482177,-0.7898348585599199,-0.2051730827463111,-0.04016199092446028,-0.703238571873168,-0.7809427980135376,-0.31126879660402934,0.4708345596618587,0.5138607320012126,0.16618601900287103,0.8794593939244564,0.6210649277006587,0.14385799421654427,0.6522946322769239,4
