Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3847639479199618,-0.3873798768563958,-0.20086304259125168,-0.6158293912397854,0.5158720759374475,0.6826364380320028,-0.38615991579422837,-0.4044478055794224,-1.5465840645559863,0.18884207500420228,-0.09044740630438053,-0.6078307324674118,0.7722405476579709,-0.37063433509981997,-0.6345497189455459,0.3042622378141622,5
-0.3847333415225785,-0.4380964500143943,-0.326198008217011,-0.47637640244564083,0.10293210844784409,0.3940774185921579,-0.3876978037818223,-0.40440391045992863,1.077889596370551,0.42265694419029176,0.2666672297008614,-0.23403605343603467,0.5259425857772194,-0.1133538891739419,-0.2759132678034031,0.06250812674942564,5
-0.38461091593304525,-0.5350979622071794,-0.5910829596511691,-0.1690437768171529,-0.6944104159058883,-0.45398478683669163,-0.3898689397643078,-0.4042283332815949,0.9994909818570136,0.7654381369276854,0.9932648753750025,0.6510326295460066,0.005180973973164426,0.5700496385420918,0.6233692791827115,0.7618717235181234,5
-0.38458030953566197,-0.3677259457707045,-0.2326618049248453,-0.5702064920886296,0.39248962535261767,0.6038703648555153,-0.383415841149698,-0.4041844414617421,1.013049977689743,-0.1917506622156138,-0.22314173735685955,-0.5147776587473674,0.7088451181455606,-0.3084194588396164,-0.5464449536023456,-0.37971994089373534,5
-0.38451909674089535,-0.4761865284287787,-0.4199463503746773,-0.372551624564609,-0.18663722351113202,0.14099919223946253,-0.38652177179130925,-0.40409665617221613,0.6014876377772436,0.27910842959842014,0.5466552749588575,0.06423322462908863,0.34078911744996854,0.10487660324001634,0.019275158508035416,0.3099341006259104,5
-0.3844272775487454,-0.3805035189503372,-0.23183432064036738,-0.5831853209142291,0.41383566738908084,0.6179122036407988,-0.38561713179860696,-0.403964984012298,-0.7023215286539997,0.15802039603226034,-0.1345873382164011,-0.5166139160518407,0.7096822262766875,-0.3097936077296876,-0.5481911019553025,0.35157298639578105,5
-0.3843966711513621,-0.4624292344822368,-0.4569681938989035,-0.3214919703871762,-0.3097277440864451,0.017058331015985265,-0.38202872649422115,-0.40392109384226543,-0.7130011250765358,-0.3701165420530409,0.44644828902550776,0.18672765102575636,0.2675040131393304,0.19791284037028908,0.1428221582094896,-0.050773237493897394,5
-0.3843660647539788,-0.31296687991560235,-0.20076555700842527,-0.6119970414812111,0.5099603904074508,0.6789912413611193,-0.3818176438292573,-0.403877205322053,-0.7222172468684054,-0.396833738241359,-0.5847240285753684,-0.6065965049495459,0.7703649372159332,-0.3701502043520724,-0.6333862205685058,0.13679200858144142,5
-0.3843354583565955,-0.4483514711259593,-0.2922782822456,-0.5133042578965711,0.21057464614347124,0.47652318227678253,-0.3887532171066416,-0.4038333168018406,0.15155948534655747,0.6394910774820043,0.3444561823765122,-0.33621636335449323,0.5905412946567289,-0.18584798595702798,-0.37519802015212345,0.0913038934594102,5
-0.38430485195921216,-0.4669890563693438,-0.3819883851770458,-0.4207161237422121,-0.06286867852488422,0.25524902453368997,-0.3863709984591922,-0.40378942828162867,0.9280824921843117,0.28846162005779497,0.4808219685104993,-0.05727525408053003,0.4142644273748485,0.014251239429334497,-0.10194412898140559,0.5646405000703998,5
-0.38424363916444554,-0.45009574034181016,-0.36399264241771245,-0.4287497867217375,-0.023579285124848297,0.28954206883945216,-0.3896277024329205,-0.4037016528910241,-0.21719858612983564,0.7839980769166045,0.35798588873918163,-0.11411600908037162,0.4492907403802769,-0.027421496483682077,-0.15819369881842382,-0.13478644185920957,5
-0.38424363916444554,-0.5024833325648628,-0.4861278436546942,-0.2996266948203904,-0.38178027241865187,-0.0608222721758521,-0.3889341451051821,-0.4037016528910241,-0.45529487786420697,0.6802093089508382,0.7464395094502909,0.28534515298665847,0.2095207979230604,0.2742359712491963,0.24326768502312282,0.7159175048184824,5
-0.38399878798537906,-0.3708665459861209,-0.17109051919668306,-0.6411370942216627,0.6057719591820148,0.7365629387521679,-0.38531558513437286,-0.4033505711264513,-1.5197391692664681,0.17673918719926804,-0.19644687568251745,-0.6899541218267552,0.8267054675819372,-0.42540142218002847,-0.7116590509497948,0.1054577182423438,5
-0.3838763623958458,-0.4965592266191642,-0.4575029323310669,-0.3296482236387475,-0.3001721306095231,0.027079294230915978,-0.3892356917694162,-0.4031750417929069,1.1139640958005268,0.7799819137332987,0.7052873484285864,0.19064026315469798,0.26394401501181847,0.20037587592532766,0.14679063957904556,0.5164885187668001,5
-0.3837539368063126,-0.37527071130278455,-0.47475028546869036,-0.28307354900306453,-0.3850428243810661,-0.06444865652307492,-0.383415841149698,-0.4029995207084646,-1.0816058278832947,-0.06928633211436912,-0.16416310598566924,0.24892475990202312,0.22950662741091238,0.2453120116935315,0.20607031167789813,-0.860179284055122,5
-0.38372333040892925,-0.42073158614110584,-0.23302699950714506,-0.5773041091696866,0.40280845399846393,0.6106806457268519,-0.3866122357905795,-0.402955642087174,1.1527458582451033,0.4107931605023527,0.15239487146728858,-0.510416113266835,0.7037197379842663,-0.30621071418238405,-0.5422962457937137,0.19586249426885924,5
-0.38341726643509616,-0.42966352640390204,-0.3653393433682924,-0.4197231352409782,-0.03808487052150313,0.2769866233293756,-0.38745656645043497,-0.4025168773219348,-1.444890306920236,0.5822694910029671,0.21883216455816307,-0.10657014635855347,0.4425531896383807,-0.0227236351536873,-0.15074304921367937,-0.42052680369905104,5
-0.38304998966649645,-0.4626398286657781,-0.3149966697606639,-0.4885182959432524,0.1381785721231804,0.42169895380973743,-0.3898387850978844,-0.40199042460656853,1.2660358821911075,0.9933295946061249,0.46103978443238247,-0.26189797091612244,0.5394797329426645,-0.1347208448691435,-0.30307875724464706,0.31664689065627255,5
-0.38298877687172983,-0.4830399956627128,-0.47406845538211045,-0.3033308684690273,-0.3587682766292563,-0.03549432081198564,-0.38682331845554335,-0.40190268881165214,1.3838943081575918,0.5514023077873051,0.6125931052269025,0.24977746467980858,0.22717533720855307,0.2451587851269044,0.2069398430446169,0.3184295402908988,5
-0.38277453209004664,-0.4380277779980222,-0.3380055087262908,-0.4416565521919075,0.03525928382240017,0.3392430653416725,-0.3806717665051677,-0.4015956308525581,0.628328434581151,-0.3309133950626421,0.2848986888472804,-0.1897071315855137,0.49297598597413733,-0.08348937931036372,-0.23254844882447906,-0.8324949778279995,5
-0.3826521065005134,-0.3981934303677869,-0.21892275907651287,-0.5813172741062832,0.4320754736029991,0.6297699911527134,-0.38043052917378045,-0.401420179060569,0.8569974119710759,-0.3484923049244613,0.004160219224493754,-0.5475037177275222,0.7258730977606119,-0.3321320850600995,-0.5775195155448598,-0.2678514882181639,5
-0.38262150010313006,-0.4465476861625858,-0.3302305793955323,-0.47017174796019934,0.08769412795928853,0.38194015593228536,-0.3889039904387587,-0.40137631858730227,0.8702815125450378,0.9170551744436606,0.3478580823064813,-0.213236079371094,0.5074580583568555,-0.10048937785669067,-0.25558766825223633,0.30933771267482163,5
-0.3824990745135968,-0.4535156067571404,-0.44115923715532773,-0.33902892216371605,-0.263039589526607,0.06536493611783895,-0.38154625183144664,-0.40120087669423493,1.207215084352085,-0.16069360220114948,0.39965325825469833,0.1420395658801326,0.28935324736135376,0.16172528952855356,0.09759371785715067,0.17744050848450313,5
-0.38228482973191363,-0.4574024428838002,-0.40035266161038413,-0.3859917155782029,-0.13838544780942028,0.18670627292470315,-0.38380785181320237,-0.4008938731792111,-0.1483331418696053,0.20669090776626498,0.4300857933105821,0.009727141806270058,0.3683129886872462,0.06183949885607477,-0.035265432308591686,0.1420332590759652,5
-0.38197876575808054,-0.4365536187132348,-0.317437548100444,-0.4839765572827743,0.1277596853851945,0.41359900805028915,-0.3869137824548136,-0.4004553377389971,-1.1877519132344152,0.71496503662992,0.2819036862804233,-0.2501888626087576,0.5293225497137118,-0.1274116116270558,-0.291670832237956,0.38621178262889944,5
-0.3815502761947142,-0.4764062788811694,-0.3855488186940672,-0.40508519579913166,-0.08966318544962372,0.23133351707737432,-0.3863709984591922,-0.3998414692938567,-0.3205044024084821,0.6975546993073715,0.5772678414839134,-0.03486902732993989,0.3937262896060706,0.02805467098464186,-0.07969107714132025,0.366103737348926,5
-0.3814890633999476,-0.40563289880809633,-0.5306530293723064,-0.20823382780749483,-0.5594976269628842,-0.27221186749357745,-0.37687227853581806,-0.3997537813437297,-1.1985889768121984,-0.701867919787437,0.06704189825456522,0.44982710045604296,0.10913291929651205,0.4016895033557035,0.4127446358892794,-0.7719787848512303,5
-0.38130542501564774,-0.3232539479681408,-0.32417183377923947,-0.468362920625111,0.09475831015148543,0.3875817658239427,-0.3745805238876389,-0.3994907306919107,-0.10321252434722152,-1.0117642297750895,-0.4901236347230336,-0.22678734289225805,0.512759404139882,-0.11139617527480127,-0.26883428566439643,0.03434671016145205,5
-0.3812442122208811,-0.4619393740987827,-0.4342898213493161,-0.35142556656597224,-0.23643831300850743,0.092167819428823,-0.3855568224657602,-0.39940305099088524,-0.6623648917283168,0.6214945627653404,0.4733910555537874,0.1244976052333287,0.2967458377587132,0.14708237199651225,0.07988872865140756,0.6129506196480295,5
-0.3811829994261145,-0.46513491192729706,-0.42552245153590995,-0.35246945937712615,-0.22154847909660902,0.10694913358184684,-0.38380785181320237,-0.39931537293968,1.3517250535222805,0.3700230128282042,0.49748020251924147,0.09596703651200103,0.3136232803100858,0.12540570302834125,0.051152128071281645,0.10514144169425851,5
-0.38106057383658126,-0.48939444624434336,-0.4662727336113888,-0.3144202745964005,-0.33292213693553163,-0.007559942602290365,-0.38401893447816626,-0.39914002343655086,0.16346323080343336,0.4195852009016398,0.6790989426828425,0.23150135277059752,0.23321512831745717,0.22893795997257507,0.18831738679070825,0.720129284134156,5
-0.3809993610418146,-0.3695343088685027,-0.3041266592728209,-0.5007597566363913,0.17325782754753247,0.4485779286215834,-0.3829032118205001,-0.39905235033480674,0.42405892891554947,0.26271635314786057,-0.1778778388930604,-0.287138586132897,0.5504913157222202,-0.1544495803573201,-0.3276281963072867,0.6615318654994858,5
-0.38093814824704797,-0.4126557570157484,-0.30726227255722144,-0.47129129040568185,0.12581310508302754,0.41207967718844746,-0.380913003836555,-0.3989646805327031,0.2545099759045001,-0.023570079985220843,0.12161464933188314,-0.27731586735927033,0.5440426333998124,-0.1475788359069637,-0.3180812635816093,-0.8104699552317675,5
-0.3809075418496647,-0.45694920757574475,-0.27469851613623514,-0.5262554953101461,0.25797967514179654,0.5110933582001588,-0.38676300912269657,-0.3989208464565614,1.167220095986401,0.851582634390663,0.44007612333565044,-0.37589845258937804,0.6076618342230953,-0.2165699125657753,-0.413502456897507,0.2879497357393362,5
-0.38084632905489807,-0.36711705389220517,-0.18870080591729083,-0.6041492082150307,0.5174223126761988,0.6835902548820812,-0.38489341980444514,-0.3988331799540986,1.1259416696339222,0.581616505105577,-0.19292044180932072,-0.6278695854873962,0.7757629115195639,-0.3872007350639891,-0.6534210425001323,-0.4934076576054375,5
-0.3806014778758316,-0.46252079717073336,-0.4326486986656244,-0.3340500161053408,-0.2563583146439685,0.07214510811690102,-0.37774676386209693,-0.3984825304424499,1.021035237090757,-0.442009730895066,0.48388839320236293,0.12170948628114539,0.2968516205602163,0.14430473295893048,0.07707724619767777,-0.3471719842270217,5
-0.380540265081065,-0.4696352180668814,-0.33104447464795356,-0.46129893950406187,0.07384401190373963,0.3708038095897603,-0.383928470478896,-0.39839487218908876,0.7222657432930316,0.483256600253182,0.5369268956419573,-0.20250563635569446,0.4954852760828721,-0.09477109279575345,-0.24508674564395885,0.19487862262071556,5
-0.38035662669676507,-0.4548661564124579,-0.3930689150881903,-0.38038482914895155,-0.13452428602215685,0.1902978613389645,-0.38172717982998705,-0.3981319122773873,0.5966340293758287,0.18322623081663894,0.43016774237092387,-0.005972635937018723,0.3731505175713746,0.048256126731561856,-0.0509255824047095,-0.3296136939876763,5
-0.3801729883124652,-0.45441292110440196,-0.46081600814607315,-0.3138510987742532,-0.32529542957349283,0.0005813811147978068,-0.3821794998263382,-0.3978689688638895,0.99820236976395,0.27757472974755193,0.42862876704977043,0.21686412631129326,0.23964651922038793,0.2166879849916902,0.1734244489570507,0.47099725884953575,5
-0.37989753073601545,-0.48680780029432785,-0.42932210292704853,-0.34798694644464345,-0.2332339790516142,0.09536207875117708,-0.38275243848838303,-0.3974745859151393,0.08421847373598847,0.40351889346862263,0.67110735858949,0.11363577451958137,0.2999600074966957,0.13746006962629792,0.06893982593796551,0.3152020818798414,5
-0.37989753073601545,-0.3504892696613107,-0.10214216054257773,-0.7025714487575915,0.8234980496597674,0.8563762113848932,-0.3813050145000593,-0.3974745859151393,1.189549628480973,0.18851609914919426,-0.2965802774432351,-0.8664973769352493,0.9402419450068696,-0.5420818225967594,-0.8753697901625296,0.2883262126530998,5
-0.3798669243386321,-0.4621637026855981,-0.4082160855098791,-0.34077202468282586,-0.21008327563203585,0.11822447141349554,-0.3786212491883758,-0.39743076833720076,-0.4801090198972429,-0.2044217325546272,0.48837939852998513,0.044895198299338676,0.3411146029930552,0.08566622996659944,-0.00010569177382123223,-1.4509349069091293,5
-0.3797444987490989,-0.4672088068217345,-0.38403194615820574,-0.4043793285397057,-0.08824460464106333,0.23261064957079466,-0.3824207371577255,-0.3972555013250875,0.8784237198361498,0.37686953997095324,0.5267350180461761,-0.032489179382662124,0.387842121272455,0.028031850006633555,-0.07732485950060256,0.5213157794331107,5
-0.37962207315956564,-0.49936104488714517,-0.488158303970435,-0.2754966674479544,-0.4147317914420757,-0.09786196150823007,-0.38380785181320237,-0.39708024256207636,1.1849849911327954,0.601410230611758,0.7685074848314176,0.31131739970176286,0.18351043446113635,0.2896010097282141,0.2698668765811859,0.2895533566744939,5
-0.379560860364799,-0.4646404734094183,-0.45314651532951006,-0.3257030895788639,-0.29851410656236577,0.02881095260370545,-0.38356661448181506,-0.3969926173051216,0.34301669845804994,0.5745552806674635,0.5095747416681273,0.19377479428815922,0.25171999858426475,0.19826330538970233,0.14997091904680968,0.7125909853579292,5
-0.37925479639096593,-0.4172384695749789,-0.2537000361312496,-0.542386162877743,0.3160138628930606,0.5520565475862068,-0.3832952224840044,-0.3965545141178317,0.9101325161040649,0.5795032466596767,0.16991200498892625,-0.4322208145871962,0.6403812684418964,-0.2568636093791472,-0.4676262977787033,0.17463602503086095,5
-0.3792241899935826,-0.35127670878237693,-0.1787407169238227,-0.6226136280113218,0.5632442903338006,0.7113999957260115,-0.3819081078285275,-0.396510706438815,-1.0036576202475596,0.3777219171908393,-0.2851493228979634,-0.6501859175777807,0.7868477285463135,-0.4032634434421182,-0.6743946400583346,0.24849266396908432,5
-0.3792241899935826,-0.40458908415924083,-0.2775261658795999,-0.5154372681638428,0.23743217590853005,0.49623440545006825,-0.3818176438292573,-0.396510706438815,0.7835630093348502,0.36428099778303713,0.08098723963489103,-0.36086282650861834,0.5936212016081882,-0.20764854023438672,-0.39900549485932646,0.11506394450549785,5
-0.3789487324171328,-0.37531191451260737,-0.3962615140787283,-0.35326845104033444,-0.17532555007358716,0.15185313402109987,-0.3731029452328918,-0.3961164587753307,-1.267253521096836,-0.8817875627104704,-0.11948085797581368,0.00995142849891749,0.3600293816156872,0.05868205354164041,-0.03504155431568568,-1.3914805315763625,5
-0.37879570043021626,-0.3731189881231257,-0.3518769756491695,-0.43909093452206094,0.009799058780877617,0.3179747951150701,-0.3763596492066201,-0.3958974500770144,-0.880308725724408,-0.38022758500783177,-0.13308541591834613,-0.13060141326651717,0.4460735192153287,-0.04464318453066105,-0.1744532906019237,0.5532552182243003,5
-0.37873448763544965,-0.5033760687777001,-0.5216145285375383,-0.23283514435352404,-0.5168441025533935,-0.21877034939283985,-0.3829333664869235,-0.39580984956736437,0.9188134980735635,0.6027226143681556,0.8077997928430027,0.42989648653254625,0.1138799225139694,0.382619316090052,0.3920792110603386,0.3775514658429919,5
