Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7752237981569571,0.8768708026659053,0.8521683098870193,0.9945233311769798,0.03798695633438161,0.29709494450312,0.7726171034844889,0.9728288220557432,1.1369490462747183,-0.017223855584827998,0.02886243918361222,-0.16058082668696855,-1.2194829443272968,-0.7897585307323557,-0.1974988007134941,-0.29410722509512793,3
-0.86641105963555,-1.1204925385646691,-1.1168144126249075,-0.9975545488154707,-0.643769724232845,-0.42096041137215157,-0.8669054237048195,-1.106487193840731,-0.7570392659074725,0.35496139820456357,0.7526918231583545,0.5889412547194531,1.3793564534156395,1.2318922118000124,0.5622443241940622,0.21003877058574766,4
-0.8836548368929404,-1.108538842075714,-1.0272724861999423,-1.1803855022719165,-0.11585193397411711,0.16007379463611737,-0.8812027072114549,-1.1356283590095628,-0.5865316185655604,-0.31217105461166905,0.3439771514978626,0.018275064955858754,1.7647380552298693,0.7679486429469151,-0.020118741528435593,0.5371943817765983,4
-0.5052459383434096,-0.4980654746030987,-0.573227708480079,-0.4850047982109985,-0.33231851314318533,-0.05508179693978623,-0.49816304368744146,-0.5481340194507991,-1.062728012452386,-1.1246480744246556,-0.2665190513787918,0.23292766145870705,0.46544659295899155,0.3465471968132294,0.1960024603739509,0.044511819101676633,7
0.5291762254329285,0.7357724102038063,0.7927749427614603,0.5694512862613462,0.4895760917161061,0.6381740288371864,0.5309057518065826,0.7166680784235957,-0.06494418074114974,-0.3627654972784789,-0.56624183995365,-0.6269543733186731,-0.8010473603293057,-0.9138491048474687,-0.6484822007751382,-1.795787412862998,3
-0.46915668910314,-0.5018152880939764,-0.41627254960511456,-0.565752893603607,0.1023299659263397,0.35094208722656073,-0.47255546782931285,-0.49687249438769465,-0.05534717699897558,0.5654547717854437,0.1653222548556332,-0.22005269104838446,0.599954806395223,-0.013917258922329007,-0.2559363039802407,-0.15548342492575654,4
-0.0361879340534472,0.1980752737158402,0.4404356743013126,-0.35659229495133254,1.3765405139450335,1.1210358572014585,-0.03816640579555268,0.0712387434291893,-0.9156899333080027,0.13077341855942667,-1.0560038936109417,-1.3169708874158765,0.28481136368306553,-0.9792764192395234,-1.2851234466435668,-0.48352650090738725,5
-0.5502978623241804,-0.6928552264022443,-0.734593900296434,-0.426126209331039,-0.7277408173903022,-0.5333997852510666,-0.5530028588279162,-0.6131330520555028,0.412265903809741,0.5160224860552625,0.9306772481108688,0.7020870531498784,0.3579568106988481,0.7666664134531402,0.6806768431779266,0.6655786473410673,4
0.4689593194767847,0.8311221452877702,0.692567956531404,0.5047387228960882,0.42372005990083866,0.5933663512535324,0.4777440215847271,0.6519480421312993,0.05309521027403699,-1.0187932318840558,-1.470122194265726,-0.5107908860326611,-0.7824171114976554,-0.8310537146780046,-0.5377124289337902,0.29488303513452696,1
-0.22423371054807176,-0.26227029965495047,-0.21128500698804492,-0.12990218391151526,-0.1853817488619722,0.09399786930948092,-0.23201877559444,-0.16584240855666907,-0.4414784603681441,0.9966433722721247,0.6963088810917463,0.0903456921744114,-0.05722537968142108,-0.048166062438884806,0.052050842153600986,0.5324224702131068,7
-0.5002363824998595,-0.5524704178507229,-0.545637377999043,-0.5109132144148818,-0.23905434244601004,0.04108230744875057,-0.5020226390002656,-0.5409763376704977,1.3035809409934307,0.3256486159740191,0.2516022452199675,0.14354504001119414,0.4960654109073365,0.2753674950591942,0.1055788263212944,0.41451379658094467,7
0.4375388399682592,0.6271630734350595,0.0013043634694867871,1.342255691755284,-1.4771919740388657,-1.9434464499247182,0.4447193103863017,0.6178380250041469,0.35350770434917955,-0.8742107279074258,-0.4737385840419891,1.6991109466493226,-1.5100457824503497,0.4888662680698577,1.7667410118560845,0.6022804403517136,1
4.385443709408776,3.484059222718309,3.120633923829141,4.306505197051682,-0.3967384428925603,-0.12483358440895913,4.349085928839169,3.850665196587441,1.438136116314642,0.8692750877626845,0.2699453688990037,0.29910574649523614,-2.9516843086280913,-1.3820191575496406,0.26334614652674415,-0.1009260308002962,2
-0.6016884079845454,-0.8018236870998439,-0.8534516013365514,-0.4365078835971504,-0.9400785558054233,-0.8499326878102172,-0.6064330826367508,-0.6887151385815793,0.9243976959171664,0.9245850932168004,1.3350586341426007,0.9733573372431529,0.36568295495304465,1.069743116917508,0.9686219511161921,0.9651238582355117,4
-0.1720934354417333,0.06449050007688129,0.4475768134368234,-0.6875667544581092,2.0687447419038634,1.3866720951598173,-0.17154059512740485,-0.09875721448914207,-2.8331577971746587,-0.1479079157194899,-1.2584080678373295,-1.7930657123119915,0.8032537471303355,-1.1346765840473227,-1.703096392164233,-0.09717103482000115,5
-0.3268444088128986,-0.38869125050536685,-0.41708427344116544,-0.15932106418837988,-0.5108675044209783,-0.25567052188669803,-0.33193195164902584,-0.3011701742885925,1.4984330563541024,0.7078342681114272,0.7280330558611571,0.4451523463289515,-0.01824411545380891,0.2938531103036551,0.4131539156344912,0.5344957596424135,7
-0.5401765148035382,-0.7168465704284578,-0.8780663548302563,-0.18418518782682364,-1.305397174137764,-1.53539393434928,-0.5444446257429584,-0.5984303193686901,0.8726503695938002,0.7736294635676506,1.288484044842741,1.4486421219403043,0.015275778254583232,1.3800594595157976,1.4867317467219523,0.5299340613977956,6
-0.047706504632494526,0.053730774052683214,0.23833200294798224,-0.19078266669588095,0.7123066839900859,0.7791539931376488,-0.05249725100056045,0.057089584399661004,0.4971691440936339,0.4783137968895155,-0.1589941583170557,-0.7622699383294033,0.027098394123455917,-0.6871179923427247,-0.7762095749729747,0.41603420882908754,7
0.9070398662035696,1.1402019214575148,1.290295609484189,0.764274986566534,0.9667130573247771,0.9225677334674875,0.8923652432771534,1.1050480941324918,0.1553696974473572,0.9155672752722427,-0.7687343187280672,-0.9853373893854965,-1.0244577048191394,-1.2109499130564454,-0.9837016258550281,-0.002448128784502399,3
0.00426337741794086,-0.09309960942967571,-0.27611838525629223,0.585468083800075,-1.1629967088823123,-1.242951813822445,-0.00588005196131971,0.1205674499325708,0.7649451711457277,1.0875381249043437,1.4206035219684252,1.265332292351546,-0.8765232524187758,0.5478017704901527,1.2848521157553678,0.9541332321344971,6
0.0841777206364792,0.28223153569270554,0.6318981494456233,-0.27845628472322254,1.583892931559348,1.2086919028602037,0.08044063625245075,0.2164276902764882,0.20598285890617862,0.289760386621056,-0.6976764770990423,-1.456403036046814,0.15882711252130696,-1.1063196502623194,-1.4093341311035819,0.017032484848221462,5
4.344515297380859,3.7063569346781478,3.949491543100553,3.3258001312037915,1.1816736066421152,1.0311915921766404,4.317504370670756,3.8237724260850356,1.7245661664547716,0.5506816234308775,-0.676114984249266,-1.1751016339627178,-2.583296496880896,-1.8258604600796253,-1.1572110303780727,-0.7398162256294106,2
-0.4331696756964123,-0.2641731900831572,0.04160045512202786,-0.9567481495674467,1.8255301436164226,1.3017271890958282,-0.43479855716038135,-0.4464395156013705,-1.5030582201698581,0.26039128364428643,-1.3215344407473442,-1.6207380248103356,1.2953131139760647,-0.885873646940692,-1.553814364332215,0.24863218223068392,5
-0.33393275993846616,-0.31153557316756564,-0.26907166478300804,-0.3611608716400224,0.05528603477592502,0.31176359104837303,-0.3362614107390633,-0.31068919116693694,-0.8401845567636597,0.3106805111901992,0.016381468305259633,-0.1603106671058536,0.2699652038819563,-0.11029453476504152,-0.19723273760161317,0.3283724858571666,7
-0.49737377916068787,-0.5982284031231143,-0.5321553443112611,-0.5219589363121299,-0.19557061920586385,0.08408357871395963,-0.5005123625735083,-0.5368923856494285,-0.7532251052863119,0.545844971039185,0.6916741379428436,0.1024837397956695,0.5089396556460954,0.24238915746307585,0.0642447471005985,0.5835760699733232,4
0.25061765764259486,0.6618022087544001,0.3760695804680162,0.38068859236514413,0.09483542566589628,0.34476925847437495,0.26029777783005414,0.40978631229589085,-0.0012498397238310756,-1.165377071916155,-1.8519029856454632,-0.20972521451027742,-0.646731251217257,-0.5644861013214474,-0.24580790442518957,-0.04792112318350281,1
-0.6634388514438169,-0.8153118221938968,-0.7435292972661873,-0.7810239144659912,-0.20212080264719795,0.07767787916285887,-0.6660722206444764,-0.7816961411706831,-0.455877806567704,0.6039740464603975,0.6437919309905596,0.11050073714099107,0.9483217343410544,0.4678934973197783,0.07230484848136241,0.6234425297853825,4
-0.49321618859665306,-0.5639204080498589,-0.5940901039399766,-0.4062196594208297,-0.4892247590575037,-0.23011021974133322,-0.48762467039851304,-0.5309688660944678,0.5344571825469153,-0.8781793909523952,0.43259312202945155,0.3822474103711675,0.3668091296668713,0.4419497765794157,0.348428371857571,-0.781261477458729,7
0.33257671753197005,0.6671191084802717,0.33089018061178277,0.6299080083059881,-0.29057177966019954,-0.01135463161566177,0.34534312150567403,0.5021259851947621,0.6030595891107948,-1.4454480122991828,-1.3707435220053026,0.18737631647654682,-0.8995215327251742,-0.3904994906405809,0.14984402167805497,0.026140651832462485,1
-0.3689314936209561,-0.39353242762418683,-0.3496177549574373,-0.3625718048887359,-0.09352580028580934,0.18072303947864193,-0.3678765306058486,-0.35802838929777825,0.5332179058270856,-0.17365624456838935,0.3299812341226177,-0.011532081959617555,0.2729576870458834,0.02213977386723048,-0.04985033805676334,0.29377220427057715,7
0.6711477196113639,1.0963748102960973,0.538970535088885,1.138016735145491,-0.5577164224795672,-0.3122641162688156,0.6815642158002123,0.8660327232336684,1.2205884789851755,-1.1166795553060276,-1.75917657811481,0.5004740703038194,-1.3538891009533705,-0.39801473349269256,0.4703276444167435,0.5975611398054579,1
-0.6407424963975283,-0.8450817967116497,-1.0027878721159345,-0.33597220374315856,-1.3508845618604013,-1.636990822560973,-0.6415050574358916,-0.7472361742478792,-0.2424690173038272,0.2375317758405072,1.2459743263178678,1.4974258476161548,0.24095355883096373,1.6052848346333566,1.540891678844553,0.03233167636090218,4
-0.8629350412951274,-1.0596420203862074,-1.0854397100345539,-1.0315449135089232,-0.5168956531921995,-0.2628546929244026,-0.8592869181742884,-1.1006452849808446,0.6526985659895608,-0.5864340263487617,0.17178444429826104,0.4526120349778724,1.438938994086729,1.1017753271152058,0.42084962975116574,0.5555369360364526,4
-0.8790542243835576,-1.202265523559148,-1.2273355448297372,-0.9014904561280265,-1.036492732917278,-1.011315070618271,-0.8795246222928357,-1.1278271532581328,0.4783316082161928,0.36116317883757726,1.4534435389964908,1.0929748488015156,1.1689135359694898,1.7387173664888291,1.0973856499381418,0.815038932560954,4
-0.10298201196744941,0.01862058007341894,0.16622767387990814,-0.243990162796985,0.6701738478660568,0.7536651290121934,-0.10465213027124447,-0.011462875808872328,0.7462565114703702,0.11694667535979186,-0.36772421046682663,-0.7331431199304055,0.1070071015758609,-0.6357263014526465,-0.7488347629397591,0.15001398416891984,7
-0.4000452656288561,-0.279223747465076,-0.6763862319819904,-0.03131417450970552,-1.1306445725689946,-1.1813866628269902,-0.39298068098839145,-0.4005984015181228,-0.21203081223116715,-1.0757254914478525,-0.8876843659562548,1.2211236728098733,-0.19408711190494027,0.9738061348197093,1.2365508237392069,0.9331931242735835,6
-0.3987843570151734,-0.46555776312123465,-0.7281707848086089,0.055657513108653266,-1.3200430098014901,-1.5676394482861895,-0.3989882249970481,-0.39886413075068017,0.5015599835192007,0.024678996229085454,0.6262963525455791,1.4727472011165952,-0.2943849951258,1.180626559195692,1.5134705025769633,0.6393070589833159,6
-0.2561653692243065,-0.3237644425370706,-0.535865566652416,0.21781726208343208,-1.1795206597351393,-1.2750528456391823,-0.2591366278793259,-0.2074728209136977,0.2544706174947589,0.3586655703605043,0.8965203217585287,1.273560359483231,-0.4809013590183771,0.8313022074106363,1.2938584644109645,0.49678289028598005,6
-0.38205175892549226,-0.37226016477357243,-0.4303105549281426,-0.27324706238484975,-0.37556308343716654,-0.10159290721725411,-0.37512585745428345,-0.3759229307454821,-0.06255920721064222,-1.0479080250297457,0.01817285887235805,0.24510158850729166,0.18230905336280057,0.21223743848888332,0.20836559174078262,-1.1629500232670515,7
-0.5593627728982236,-0.59145635189332,-0.877776044736588,-0.25099748001771316,-1.2242550813726907,-1.364282296594725,-0.5532377907165229,-0.6263514474675687,0.21519957329404713,-0.9886555673394875,-0.094841678479217,1.3374674505636517,0.10553038390540549,1.3142019344416904,1.3639871718032943,0.5859991765172409,6
5.083646295277182,3.8718431066723364,3.65689295039709,4.594394753275604,-0.13022097266099095,0.14664028899169834,5.029280869752265,4.296445472119766,0.9636065776308717,1.29460524755011,0.35451532132312247,0.010554783490283649,-3.04056247851757,-1.5512667286860182,-0.027825991050433062,-0.25838319064033605,2
0.28912648827668797,0.6319762668711119,0.9010586179003649,-0.07060298006631353,1.679257206927912,1.246513944811631,0.29208070618870136,0.4533971045466627,-2.1050666182620716,-0.4711502244161321,-1.4419067702450314,-1.5533884577929316,-0.09269411473856332,-1.237905301103823,-1.4948524251119213,-1.1405488059274134,5
0.7721567231507018,0.8919400158363361,1.0128712500239927,0.8003494602251952,0.5102532792921665,0.6519343175734431,0.7703013462967945,0.9697126864246092,0.3998524972803004,-0.07902309409598791,-0.0793679307962505,-0.6027755374744419,-1.052531314667205,-0.9980527627964653,-0.6255113535245604,-0.2216025515893392,3
-0.943360563681375,-1.2701212903238022,-1.2048620020635326,-1.178470415280173,-0.534190799951006,-0.283625706872413,-0.9450370575157283,-1.2386879488218858,0.8656852167518675,0.7263536125633424,1.0953738485491922,0.4756974334986703,1.755953182501603,1.304661676465072,0.4446925232877795,0.6713268624744189,4
-0.4653398846509113,-0.5276115796587098,-0.5952006580832494,-0.3418629690242121,-0.5832644643498913,-0.34387789803329927,-0.4671855960897315,-0.49149167505959157,-0.5805124724211763,0.3134982814477561,0.43083987444859667,0.5281226368061982,0.236229659696448,0.5161493556602051,0.49898977732759725,0.5367944918955884,7
-0.2754538631525337,-0.12887208390110969,-0.045364237917881654,-0.45521264309279375,0.6351552207135217,0.7320753939017716,-0.27272911572014125,-0.23282759983490273,-0.8554256127840102,-0.4267129390218483,-0.8140813637142333,-0.7025278006901807,0.41603423528274297,-0.4945617408935587,-0.7199908259697599,0.1604005065720007,7
-0.8286519584474304,-1.019061016425849,-1.0212862459742056,-0.9834393296810362,-0.4562863665192904,-0.19189525240255603,-0.8259265899921392,-1.043593672573875,0.4545146146733833,-0.38259689849933953,0.2928414454488507,0.37028633977124115,1.3546924284773627,0.9598242876529897,0.33615546962166865,0.07513581538547429,4
0.17608773499059346,0.49047677495600855,0.7937172585524322,-0.2079228928284029,1.7446832730122117,1.27161649235334,0.17834011040469355,0.32420762086738053,-2.7815835722900366,-0.3937150470417937,-1.351375789512199,-1.6020450705678129,0.09332882666316411,-1.213099285956233,-1.537484298144035,-1.2524450555896491,5
4.9732656736631755,4.018309702278714,3.8921651856147697,4.223727020369458,0.3469008400958865,0.5391346933607936,4.9579286990125775,4.227526420040615,0.19414739439786108,0.08246104920621723,-0.4238680939762266,-0.49229106998403405,-2.9053558415196505,-1.6907188490692784,-0.5199760450551729,-1.6059144824020966,2
1.2677960441615426,1.5060139504917345,1.037455743638105,1.7675798168795331,-0.5307054771656802,-0.2794208040328305,1.2641281761480458,1.4513186905257414,0.799723136864889,-0.021583297961323224,-0.9493568278804617,0.465755518683434,-1.8000637259522136,-0.6697045427824424,0.434419384752262,0.46744601792390345,1
1.0300295739544032,1.1871958527188147,1.316773191910701,0.9769245939529618,0.7169740757376962,0.7819454910093965,1.010905161928412,1.2255487677014478,0.2112850684419747,1.1928815317455284,-0.40080744373859967,-0.7806773839374735,-1.208093404313701,-1.1624234925292587,-0.7934762452418894,-0.1257321254278825,3
0.3725168498356489,0.549060614830283,0.716203931685732,0.27779384194373025,0.7877152518452524,0.8234911976975733,0.368265761494012,0.5464839680976119,0.8522834246415717,0.23495445184571015,-0.40596832780587455,-0.8430427316403304,-0.5315099999997773,-0.9493986234730439,-0.8517833478346108,-0.2158091094411418,3
-0.42257122761924154,-0.4088628218337833,-0.4748175320660929,-0.3683652091169976,-0.31971756357972503,-0.04176370119081726,-0.41875606533838206,-0.4317127640692518,-0.5337110470224016,-0.5862711294212157,-0.10610002020362076,0.23398729838003027,0.27455598543800475,0.24932630471117892,0.1970781166827022,0.5555297827841063,7
