Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.055374724616385186,0.1450278291697133,0.2560736114072645,0.047621543412451756,0.34155207905470175,0.5386456471078617,0.051602575645534166,0.1811588345709682,-0.2955873473833143,0.29228515700832497,0.015060413501255462,-0.4468407458074234,-0.2722281484376091,-0.5814985002071928,-0.477009593397145,0.0021366809170995423,7
-0.32484538223607834,-0.3242016657243975,-0.25795295067917445,-0.33044609168028316,0.0303928083534549,0.2965686273625076,-0.3278385718322843,-0.2958045943108633,-0.13325351404043909,0.3715516470461942,0.22078279392496714,-0.15489287512535632,0.23743622406277787,-0.11942137536868153,-0.19278062369630591,-0.2591754218648303,7
0.3770278358621093,0.6417774003845235,0.3757864951220273,0.6625386609372662,-0.28271882203671506,0.004400058020365334,0.3846321224968156,0.5481064212430453,0.8439463897572096,-0.8835605889372334,-0.9393523660260709,0.17582801423878547,-0.930785331588621,-0.4152093752571778,0.1372821384118876,-0.011801260200233001,1
1.0744887082053454,1.6386626190076596,0.9184880098628241,1.5152543942792405,-0.47012211797024184,-0.19991898356001495,1.104300519337127,1.261133259300124,-0.8801598085426069,-2.3438415537797717,-2.3910310032846858,0.3654144220591097,-1.6086471146142092,-0.6350525747678681,0.3303645147211711,-0.6118946183278567,1
-0.1450767641730142,0.08873079506036102,0.3568454682088629,-0.5310463398979687,1.5097869775950892,1.1695275123020326,-0.14477247777355157,-0.06358807485710727,-2.6256380130661117,-0.12320653499978401,-1.169309364085257,-1.3990244800869778,0.5312667309874031,-0.9721356850895695,-1.3575028318031201,0.22118360032602719,5
-0.757013966062854,-0.904519784989403,-0.857786728454079,-0.9261110895248736,-0.15636370435946262,0.12902560314940248,-0.7587161311237118,-0.9188113178375997,0.6724216679286397,0.45111408704594297,0.27324136723730513,0.06450457759507387,1.218765056522484,0.5641886890645561,0.02522120713370779,0.8120441462918736,4
-0.7442595291149472,-0.9525298431514693,-0.9025397575930495,-0.8232804513580131,-0.42114103626769794,-0.14407870848858403,-0.7469349859756443,-0.8987871740443681,0.4827427294264199,0.6279533261191741,0.9210337884915352,0.33993716883415986,1.0316342210885516,0.7702284485804499,0.30425330119647803,0.4406706133591846,4
0.21170275585626933,0.486139831744657,0.8095463233436606,-0.15806430876679128,1.6092122528272115,1.2091295123852077,0.21188726222774434,0.36311336583551673,0.39391164056095035,-0.16742931489595186,-1.072650502752762,-1.4864071517522026,0.0012218764590814048,-1.1865807327309987,-1.4347395538534162,-0.43842003918031247,5
-0.8044122114773723,-0.9487779581725051,-0.8547565305350935,-1.0828608678524594,0.1357295252898653,0.38329728335990504,-0.8038715289534809,-0.9942900904572799,0.48472162450785317,0.036698443053944055,0.03100291666410785,-0.2338356782032375,1.548229235580912,0.40175324011647556,-0.2702964821099617,0.6662384293381406,4
4.58306195531844,3.7724627833813082,3.7094981273940997,3.755280165115092,0.4478324920065039,0.612310725331649,4.537740422892677,3.9614838459120247,0.6050168519984619,1.1230162799143817,-0.4104454569809519,-0.5195622351186884,-2.7574765291255017,-1.6549977222919292,-0.5467670843227869,0.948739103715582,2
0.039724685766791494,0.13199002886781414,0.27477790333198965,-0.012389196799580145,0.46221043128529465,0.6219613847136318,0.03483057073733424,0.16253424757362103,0.7592315644098878,0.42367916850752474,-0.01477163109876304,-0.5541149074397301,-0.20089952528413144,-0.6319419168858905,-0.5797659101905607,0.11911685227421134,7
0.44617756699049027,0.7929642954680949,0.28495013492079363,0.9323732936939946,-0.707676123806909,-0.49893994696223665,0.45589616764319546,0.623418780374004,0.12127938144887712,-1.0615710253046091,-1.3798032516934369,0.668266355842399,-1.178809871324909,-0.16389894094039914,0.6446569204985292,0.3222844895705037,1
-0.18489129032120963,-0.08476574607937323,0.011818924634290715,-0.27992449593414637,0.4305350484972644,0.6006031886596229,-0.1868043443248704,-0.11390624725559838,-1.4507060635506632,0.1649252228461308,-0.3105066749324767,-0.5173680081209809,0.14748669831850972,-0.46162379705170475,-0.5446683540504268,0.42901975078833066,7
-0.35721407492279306,-0.3486123673687806,-0.35945991835087737,-0.31548720691427407,-0.17335383246948557,0.11282928050635709,-0.35727445898898336,-0.33906522933054334,0.6729775580064811,-0.025221472426335254,0.09664041953156231,0.07765016034800282,0.19284357881468037,0.0687291793444722,0.0384031955425839,0.6422215227174625,7
0.05409928092159451,0.32852314377838643,0.7126067015249237,-0.4134719415467784,1.9320518980034922,1.32690863126411,0.05075378997204227,0.17964387452709735,-0.7431415174761183,0.24558366490483688,-1.1936194876551092,-1.6956827403142982,0.35024715130008827,-1.2139788997655476,-1.617278521082252,0.14075701860734646,5
-0.8046190401846357,-0.9653800492044203,-0.9374111969534917,-0.98772317869484,-0.21679419969871885,0.07064132699480478,-0.8039054803804205,-0.9946232363547528,1.008694404334349,0.0017173255940328956,0.18661215278553472,0.1273693522458045,1.343738091779814,0.695562641191154,0.08838282671083357,0.7863663850124276,4
0.5377337414057344,0.7214580576252677,0.7926024101426721,0.5483777982679867,0.4684375192040255,0.6261185130437493,0.534731380997123,0.7213947808084442,-0.25327914677226704,0.07385350097194611,-0.43759003118592904,-0.5791116108784969,-0.8077653419652545,-0.8944827778876823,-0.6035800431000373,-0.6265946842440805,3
-0.6538753840408621,-0.7946411435242239,-0.7665803744940031,-0.7043826530303237,-0.339766422959287,-0.05519134617787687,-0.6569976560124426,-0.7601359265677842,0.9818720711926354,0.6244500263220366,0.6075729675221405,0.25999423072586725,0.8061445539248799,0.5630265753308711,0.22265198395325694,0.7967821688362081,4
-0.48537893052365066,-0.39786992728635207,-0.06418946001899428,-0.9648077167047968,1.5903270329334092,1.2017360647608817,-0.4895492183459609,-0.5152168546085573,-2.3912504818010407,0.6526425683611634,-0.808014181517682,-1.4615212627359475,1.3196152206504914,-0.7795921400986473,-1.4128042211136025,0.03626470921527084,5
0.5950942362201043,0.7670012514136649,0.6706649225456233,0.7782499102521223,-0.0001294491066375285,0.27043682089510473,0.5959797551962984,0.7818138392423496,-0.8181254358577452,-0.27138735764393473,-0.36998159281549653,-0.09704186668974994,-1.0528266098633674,-0.6748182366665099,-0.13566457186618344,0.7568404450825835,1
-0.7294368050944069,-0.9144482106149864,-0.8182196876458049,-0.8806750495738263,-0.15269274789499715,0.13250301778474996,-0.7312154753025744,-0.8756632429277804,1.0799783398704355,0.44305076335075405,0.750104612310196,0.05495163582302563,1.1360954624196529,0.5131174638170856,0.015650317349035728,0.6018704532141459,4
0.049480106459379634,0.1126537516574791,0.09729951372525403,0.20788661127464333,-0.13749485239419462,0.14681720186709665,0.0420961761024249,0.17415296054039722,-0.49670149918067236,0.696050593181306,0.19742292357228072,0.03495321437586925,-0.4708006272762541,-0.29576378593726055,-0.004362454071930869,0.4481578381697643,7
0.9309840568157892,1.2617810830145193,1.0028833911415698,1.10560816386631,0.07010367321283863,0.32988162181824,0.9289074477667608,1.1221014214826734,-0.3940025966448661,-0.06996053692597418,-1.2874667940214384,-0.18630470662892626,-1.3158749815898365,-0.8567858787994374,-0.22368329347696517,0.0373481610390186,1
0.784894046585441,0.964078389646187,1.173775705005237,0.6884581363527276,0.830682674499226,0.8465126920547377,0.807666902165178,0.9767990560976911,0.559278768765558,-2.0047398190004984,-0.4462139669478294,-0.9420654076596932,-0.901832808840033,-1.1551068191103488,-0.9438341328138997,-2.5835687439194355,3
-0.9714953354949508,-1.1687322150642598,-1.2094552672158112,-1.2272151545598162,-0.3879979138629463,-0.10730596244269706,-0.9641562155356911,-1.275375093999369,0.7827540811576754,-1.5058664831907767,-0.38506061402832825,0.27811408462228104,1.9124884414493717,1.167242231665334,0.24110374379772842,-0.4593809356742165,4
-0.7437424573467888,-0.9264683121163417,-0.9863225992985653,-0.7187783272878894,-0.7508847125951834,-0.5589629879080809,-0.7426231547543054,-0.8979778737587525,0.8376408768850652,-0.10106678930660377,0.6692061340259329,0.7342319215329013,0.8313476842708382,1.1103470801203124,0.7140696875823173,0.8010922697546066,4
0.6953372163404092,0.9659261929983266,0.9855295994954527,0.6492261914280101,0.6135477785767864,0.7192829033617676,0.693046884816832,0.8857101862674507,-1.0613416596801462,-0.017257918945406053,-0.9372507758904406,-0.6888212807968851,-0.9205605117747695,-1.0090762084287344,-0.7075192325337879,0.10227640568622617,1
-0.16310533315613646,-0.13718426909172168,-0.16029471392480157,0.010548134956247233,-0.29102046948715027,-0.0041378399659340115,-0.16976072800115305,-0.08629829205582108,0.670501811147465,0.751058848302771,0.26840090758892493,0.14618258872015136,-0.19319326767956516,-0.0634629275658984,0.10734524178635878,-1.408656311108922,7
-0.5915854717033823,-0.6554040020986528,-0.5638218565238872,-0.7394203035339222,0.11912601606597333,0.36997111149724987,-0.593168973365852,-0.6676662500644016,0.8171051320096607,0.3108025087749352,0.11697427881882339,-0.23937712837110017,0.8948851347921858,0.10239040473398434,-0.2757193929107564,-0.14876003908190716,7
-0.8145123466820661,-1.029373137376872,-0.8927727371050477,-1.07078413753762,0.029826146222397626,0.29608769086095493,-0.817689759717929,-1.0105981882562616,1.2332480148872123,0.8062876481084014,0.6748108112856452,-0.13209984453610002,1.5251358497342171,0.499402518115228,-0.1703085486757213,0.5684491565973898,4
-0.6454643499454857,-0.8180482159367344,-0.7483565979065552,-0.6957783813132565,-0.3176173492114865,-0.031796684625105154,-0.649426487804895,-0.7475089004320504,-0.22599253401109173,0.7652604556643429,0.9391362491548012,0.22810947268228632,0.7989285274072793,0.5255300406794685,0.19024579273326586,0.5161538287737327,4
-0.11832691803362058,-0.09572125021794767,0.0026852617070682993,-0.09958472583274336,0.13667663062887755,0.38405366930292245,-0.12256824455500348,-0.03011472400541673,1.0702348165008497,0.4246993452036437,0.345986233255089,-0.2431918419618543,-0.09519257174454439,-0.345532642345256,-0.2794510837303814,0.3493092894150181,7
-0.06355178206004267,0.12415796897422735,0.42675439299584994,-0.3987081309755175,1.382171870749993,1.1161414912314729,-0.06559775015022723,0.037620921386014416,-0.26548339458405723,0.13852413377000375,-0.7626824658564159,-1.3209896832869226,0.3427833830010388,-0.9778343836140932,-1.2880217847022468,-0.4274601822786764,5
0.5808230554189329,0.7408928218163003,0.9182731003555665,0.5085664589016324,0.7093019227108689,0.7770879988581145,0.5794454102766763,0.7668491004589035,-1.6150059733851223,-0.07553863709459403,-0.29854328971530175,-0.7964162051719286,-0.7628374136701783,-1.0161340457165058,-0.8085368302037137,-0.8726469220197596,3
-0.7630119985734912,-0.9033051122274639,-0.8527794531751501,-0.9451693523083547,-0.11249254388799297,0.17008051934356888,-0.7623149823793175,-0.928269264488244,-1.0231681215095876,-0.012547714619554097,0.17919388967821917,0.006965916218801622,1.2699092900828133,0.5273884208311813,-0.03231711956735107,0.3707393843915388,4
-0.7374686532264672,-0.9239920680302255,-0.8797548291099657,-0.8286743951528279,-0.3660279625648681,-0.08336516789374614,-0.7383792263868459,-0.8881736987039333,0.6987160935293432,0.2837555388380584,0.7323968364794593,0.27792475551883017,1.042789604554982,0.707218842304457,0.24091079825761058,0.4047575653210778,4
-0.38847968117076986,-0.374040767813708,-0.4347717512330653,-0.3156114698331446,-0.3073885528097719,-0.021104020543271176,-0.3903771002551674,-0.3813057121233978,-0.6980344364051189,0.249219711597579,-0.012999174499964681,0.2257975846043832,0.18815311780760668,0.20535101001269843,0.1878992108316487,0.8346708264931278,7
-0.3814130336726053,-0.37250249497233295,-0.3033931342278648,-0.42733419187749005,0.09927725940150768,0.3538743603521682,-0.38002191503856625,-0.37171873517907905,0.8209714128071246,-0.2263031932242245,0.04571208986791364,-0.23219851873082942,0.39086629850579907,-0.11770158061911823,-0.26869388905837815,-0.6058947926089224,7
0.036622255157841205,0.30035117744259204,0.6980975787914523,-0.43105394806807323,1.9414224735859584,1.3300999359218404,0.03547564784918809,0.15883289734643116,1.382484625908294,0.006858537245469981,-1.144423348076804,-1.7113788456931522,0.38744080878562825,-1.213346082085854,-1.630830669439303,-0.2592843303670386,5
-0.659115044624867,-0.8883772998674111,-1.128820172630551,-0.2164581510093159,-1.6552260997408217,-2.4926168232588224,-0.662939155726886,-0.7680248019454597,0.28675199006870666,0.7547728207839021,1.455217220132336,1.9980078394402212,0.04510631286904481,2.1527130081270314,2.1098726982042812,0.9920987705925398,6
1.4340259443314738,1.614153430382578,1.243175753272704,1.7992442893162393,-0.3515975538352487,-0.06782487583280215,1.4323052550013362,1.5950682633136604,0.2831723685250297,-0.1505578566007894,-0.7749080064831831,0.25544681382173035,-1.809739031074795,-0.8151952308218897,0.21802531500415964,0.1649274298841461,1
-0.6622864181362383,-0.9126942043873207,-1.1427436293826723,-0.20281661694932243,-1.694234207350471,-2.624280381195061,-0.6665040555555519,-0.7728082342584213,0.6789789629765084,0.8286865863160925,1.6623350086238402,2.0555705592108535,0.03036786540448962,2.218970187983511,2.17643553647443,0.8340945972410987,6
0.2396591027880325,0.6166538405941371,0.9808555349977621,-0.2636577886652141,2.1099348065624963,1.385497161201084,0.23619648391655232,0.39490833218169047,-3.0559394732427734,0.19519781632066313,-1.6445971382677291,-1.8160937361924927,0.1350068155046164,-1.3419049138748167,-1.7207472954221303,0.012686253202645662,5
-0.7266101460951411,-1.0114391271774246,-1.2525513678339881,-0.2649664891114824,-1.8194509602056577,-3.0978198607085083,-0.7310117667409363,-0.8712713002172996,0.47966814819169895,0.9385203595350246,1.7922830278408044,2.266214417443823,0.11278008818666423,2.593392880814421,2.422232561530725,0.9735284626655543,6
-0.2579362954363837,-0.08757496995737263,-0.09891965752275374,-0.32604713574793087,0.3077995013555917,0.5143588136457088,-0.25012375556736605,-0.2078324875099666,0.31425732760118197,-1.0874375560748675,-0.9208794600754566,-0.4328142264325091,0.24127140690562704,-0.3542585135697398,-0.4635069956403879,-0.6581950494811619,7
3.5458159883927265,3.072239110044842,3.019715162058755,3.162015475324334,0.30515385035038506,0.5124362695626903,3.5244940373049873,3.2642986681483572,0.4898138396539006,0.4920694449357373,-0.24014342303634423,-0.41687286173037674,-2.5097583838185678,-1.508148956826542,-0.44814230526112164,-0.14631710871327325,2
-0.29747504997489466,-0.3148172634207644,-0.7072032323595165,0.3415198523134217,-1.5455424793126271,-2.1548026913737095,-0.29266489352278,-0.2595862020796896,0.20105660325359984,-0.7001293742759619,0.4124990309104598,1.8095401945039244,-0.6180774261652037,1.351762850664361,1.8937582382986384,0.4496743421197706,6
1.0192654433660302,1.2163176167819254,1.4522077638090123,0.8092347115461813,1.0571757946477807,0.9656486254466695,1.0126995694538812,1.2080470849764786,1.2121775488039548,0.24614132789192525,-0.6275296969886385,-1.0793989640205892,-1.0503386870970173,-1.2846641336762425,-1.0698808591039315,-0.7501889346612316,3
-0.16824157938650972,-0.18312610065913393,-0.18156983870248256,-0.013519193082010949,-0.2938419606246944,-0.0070498699309922185,-0.17410651064943158,-0.09279078457044965,-0.48238727912971885,0.655201936910121,0.5778593831223939,0.20219821743415645,-0.20873884561230244,-0.0220776531361143,0.16396959464612956,0.5101694943503768,7
0.7860660759265999,1.1265912875100053,0.9856278573221756,0.8358399964564305,0.37022102581337984,0.5589300658836838,0.7953764856130153,0.977980702302159,1.2928349669660222,-0.9495444077975141,-1.313988971034121,-0.4751398680152528,-1.0876251383240185,-0.942029258750368,-0.5042046474010372,-0.06724507649087016,1
-0.9096880234744189,-1.0640780734322872,-0.9370330876678925,-1.3382916358627035,0.4682860325172468,0.6260175514954833,-0.9093586124550541,-1.1684488794744021,-1.3495743852635638,0.1398740772795721,-0.4224038814698524,-0.5499607454363077,2.154414856628871,0.3276851866304263,-0.5758035191138743,0.49012047184591995,4
-0.40454337743489027,-0.451498433204416,-0.44979680175897674,-0.32245148046173583,-0.3243057594961895,-0.03882627351844436,-0.398593345574569,-0.4031864302025608,0.46628072836181883,-0.8842642315009746,0.4547957265582973,0.21151639175187417,0.22807368571439188,0.2124222049295925,0.17341293897638196,-0.3468763404382565,7
