Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5878303204651594,-0.5538671774284425,-0.409577217133521,-0.7264664278996396,0.2649689189556869,0.4401217317381808,-0.5861808849352177,-0.5537045918647737,1.1624160212292314,0.01704125653214655,0.3239310171258712,-0.33647785177118944,0.637756491879524,-0.049926017395390154,-0.3616556920739672,0.20152452375913446,3
-0.5877794848016685,-0.47677869014283575,-0.4125183784331903,-0.7190030401526479,0.2463757342770409,0.42645287583364466,-0.5830891575439312,-0.5536439595638919,-0.06130387111112774,-0.3336538288308769,-0.2709686016424932,-0.32426575177393696,0.6323671071994108,-0.042087579852282245,-0.34983894673905475,0.031627861311751757,3
-0.5874236351572334,-0.561926991995334,-0.4260152290339473,-0.7015208797444631,0.18833982491665194,0.3830255077004461,-0.58952194518064,-0.553219560166176,-0.2890708313332807,0.4504113410812147,0.391610536618166,-0.2674784729804287,0.6072154702409367,-0.005578821205555416,-0.29476270025078655,0.15116135602813707,3
-0.5868136071953444,-0.6079461071411435,-0.529148287363493,-0.5546493796103346,-0.2617078505451865,0.0018785317821473902,-0.5878763483433425,-0.5524921102068634,0.9839793972861226,0.3298405118841578,0.7720408310363476,0.17207733353340532,0.4224190660590736,0.2883995762847394,0.13864463385140216,0.3158967150653986,3
-0.5867627715318536,-0.5933629643963664,-0.5896361872439667,-0.47281218340515047,-0.5080899105470055,-0.24690822826220699,-0.5884248806224417,-0.5524314943419538,0.5554544256756287,0.3992109322437807,0.6520266166673382,0.440760300979457,0.3151046512095856,0.47687011605193363,0.4097580813346645,0.7866280678516048,3
-0.5861019079064739,-0.5513117579604111,-0.426687284079334,-0.7081730083477936,0.19744027375440282,0.38991270270968004,-0.5877766152016881,-0.551643570277991,0.5212785057859024,0.40003623331616084,0.3177955891888579,-0.25939823375489146,0.6014559234078147,-0.0014712916221551648,-0.2869088624432419,0.735613303473395,3
-0.5855935512715664,-0.6178119671126564,-0.5399820393647731,-0.5432330824908163,-0.3017085027665651,-0.03633736856304356,-0.591965407151173,-0.5510375698251271,-0.905548231427337,0.9447843900622575,0.8646770799191589,0.22454389551000412,0.3991455613578882,0.323529630773305,0.19121685956184384,0.7260354164368851,3
-0.585491879944585,-0.5723643170799503,-0.39535286930004904,-0.7513902010569861,0.33735053607052246,0.4922418024189733,-0.5907686094513201,-0.5509163791852386,0.25838430060557205,0.8172948084684177,0.49155372234041206,-0.384963331269709,0.6548147977640036,-0.08308048970610228,-0.40847577123290896,0.8136685327874477,3
-0.5851868659636404,-0.4994162562741922,-0.2783401702119106,-0.8865049459850224,0.8347001306609729,0.8088193202129346,-0.5820918261273872,-0.5505528298650334,-0.015570407508116781,-0.15154797297201536,-0.07911638528700224,-0.8430602328301352,0.8608435267747472,-0.3676467092971444,-0.8432904767821439,-0.2566776548961725,3
-0.5847801806557145,-0.5341839781082276,-0.34479743312963196,-0.7959090479893132,0.5254408360682661,0.6200330106897247,-0.5853830198019825,-0.5500681412673522,-1.1597149222676872,0.27479280079481466,0.19332362161228805,-0.5841515213599839,0.7417914463210479,-0.20948748485108826,-0.5992177165677237,-0.35960233311827705,3
-0.5839668100398625,-0.5477859260361656,-0.4729853597629002,-0.625431500943181,-0.033863683959273604,0.20532591904088418,-0.5819422264149056,-0.5490989243227176,-1.203655688843344,-0.029086638571192067,0.30729101732904485,-0.05749040212203014,0.5122036589482263,0.12987045560112817,-0.08927970378635226,0.1512818058969759,3
-0.5832042750875013,-0.5201884740174916,-0.44712341828507346,-0.6680791723204764,0.08883794945109769,0.3057747289019453,-0.5839867558188209,-0.5481904752757337,-1.567198262867584,0.29414116604592994,0.09680601703442362,-0.1630155963324901,0.5553319564660248,0.05913116286170905,-0.19289946861060672,0.5564560624545025,3
-0.5830517680970291,-0.5519371348766381,-0.48564194426344925,-0.6126264698838816,-0.08100244350162966,0.16511406183219066,-0.5821416926982144,-0.5480088084766974,-0.9142248334133964,0.09867523623360246,0.34778964712768085,-3.0908822100020264e-05,0.48671711337512585,0.1675948277921847,-0.032553182050117646,0.5607636044595715,3
-0.5828992611065568,-0.5531663239878433,-0.41748218970139633,-0.7016520945258765,0.20752978415059475,0.3975144331132464,-0.5851336869478464,-0.5478271478411514,-1.537493458210232,0.4616990931111333,0.35883594622577436,-0.2843952250674602,0.6066831418113716,-0.020499090351316206,-0.3111916788247102,0.17990111922359583,3
-0.5824925757986308,-0.567237304602951,-0.40477182299998415,-0.7279073778092083,0.27804021346513363,0.44966163899762124,-0.5874275492058977,-0.5473427591999598,-0.012572043329237012,0.7740893688108254,0.4750021805031927,-0.3347386476987803,0.6277418429637223,-0.05338790990960268,-0.3599733764150399,0.6876681535937361,3
-0.5823909044716493,-0.6135475434856252,-0.6732556787805917,-0.31661259627854277,-0.8920290038554176,-0.7100919438108398,-0.5864800843601808,-0.5472216692303999,-0.061193368785248364,0.6759135225599627,0.8561504791504408,0.8465626737027222,0.15293573063806185,0.7694042368692284,0.828132961815715,0.18903037029492462,3
-0.5819842191637233,-0.5090556866725883,-0.23043962659311903,-0.9392943617025278,1.041662133808419,0.9223041771949891,-0.5813438275649792,-0.5467373442786003,0.3687539632803314,0.12890928376145003,0.020473708408680735,-1.0107742989624753,0.9339893308861642,-0.46969939989216986,-0.9990671951991473,-0.2637804828438964,3
-0.5819333835002326,-0.6479271003371754,-0.6434264512870296,-0.36181823614254244,-0.7714567785145761,-0.5531942706975085,-0.5896715448931217,-0.5466768085390544,-0.26372669450405495,1.0989921761539174,1.1516099340017403,0.7081364555038006,0.20416881662982983,0.6659341711457514,0.6842143118804718,0.13067612316060906,3
-0.5816792051827788,-0.5712106044931179,-0.5976597168616509,-0.44227689656800934,-0.567300788397097,-0.31182033253178043,-0.58328862382724,-0.5463741360048152,1.2535419125542635,0.3882606855974673,0.5138282974415258,0.4985080181136864,0.2841934674179895,0.5131081779066315,0.4686412476797696,0.6028780786404638,3
-0.5810183415573991,-0.5671456545376421,-0.5051626149820592,-0.5773681402547065,-0.17631470967712592,0.08087573271120743,-0.5841363555313024,-0.5455872864425247,-0.7252227426772445,0.561995630579162,0.4864540142007479,0.09194458895250232,0.445366475530228,0.22802074088994287,0.05869608952670383,0.4995039685289278,3
-0.5808658345669269,-0.5221023430283589,-0.3122853899350503,-0.842530476894813,0.6793085745351137,0.7170477941974319,-0.5808950284275344,-0.5454057264773075,-1.4228344159871622,0.20516563449720213,0.1305755703159562,-0.6959512162236386,0.7854203440838678,-0.28172822004567555,-0.7051459658300151,0.37591019893906524,3
-0.5807641632399454,-0.5540774334606222,-0.4738304098896772,-0.6276130006292902,-0.0323896920508351,0.2065683711049106,-0.5814934272774608,-0.5452846899246565,-0.211301194667717,0.2858084755481188,0.38363793723912626,-0.040887782252149237,0.4998331923300635,0.1380737453421879,-0.07291093545510989,0.7808122494053732,3
-0.5805099849224916,-0.5875728367409543,-0.5236616048500117,-0.5503274538273986,-0.25616138942653444,0.007115262273490814,-0.5864302177893537,-0.5449821139517532,1.028026821673338,0.8860109477580612,0.6568520563718928,0.1741925138530203,0.4110004449772183,0.28387843545389113,0.14076063183300622,0.5812371637715659,3
-0.5802049709415471,-0.604813831379696,-0.6720869272109558,-0.3181557884631025,-0.8876347691826376,-0.7041675991287194,-0.5842360886729568,-0.5446190474382268,-0.5356708314717199,0.6667738854092099,0.8017957784175638,0.8504260143069208,0.1479967099107756,0.7699489931463555,0.8321674584233024,0.48258155788273654,3
-0.5801541352780564,-0.5640726817596297,-0.4806373816881407,-0.6035119244270459,-0.08383289495165841,0.1626696786094888,-0.584285955243784,-0.544558540461632,1.2488700862135753,0.6783730147668005,0.468824196570025,-0.009517938150207952,0.4857511664234654,0.15856263420969335,-0.04193398000370021,0.1345573150793287,3
-0.5789849150177692,-0.503756156425595,-0.24031905645686752,-0.9141913720293932,0.9726318510673271,0.8855005272362417,-0.5795486310151999,-0.5431670854496052,0.8472427098257033,0.2651413992428057,0.003709806938342805,-0.9625574504299705,0.9057071797193885,-0.44356454936234024,-0.9544696603105252,-0.5232027041844998,3
-0.5787307367003155,-0.5892980144408912,-0.4974035035200734,-0.5864600707630117,-0.14593300368814138,0.1081652945139234,-0.5783518333153471,-0.5428646532914576,0.03977189788188535,0.15637181395171856,0.6858958932255145,0.0679350523485189,0.4513710344551028,0.2095696440220613,0.03482306656337296,0.7095794173973081,3
-0.5786290653733339,-0.5379578043268392,-0.3129252153907432,-0.833328628699938,0.6619025987609038,0.7063905606904852,-0.5852334200895009,-0.5427436865916878,-2.1421937653625216,0.9630161588075301,0.2730791406216645,-0.6847687297646544,0.7763760488120249,-0.27665055351195955,-0.6945873472864538,0.24516584594684337,3
-0.5783240513923895,-0.5306311902824206,-0.474763066482534,-0.613701493822345,-0.055590335291997334,0.18690768560934443,-0.5809947615691888,-0.542380804982847,0.9376202664383698,0.5075309422254005,0.2178630466691264,-0.027015865308556885,0.489926948044786,0.14515221425177277,-0.0592206412296321,0.48123856837612056,3
-0.578019037411445,-0.4992060002420125,-0.382083123896905,-0.7467656844821853,0.35957229601062074,0.507903159086556,-0.5785014330278287,-0.542017952136958,0.10048559391470699,0.25492468157160836,-0.023502037156309646,-0.40888520779287363,0.6522932884312469,-0.1046757045932058,-0.4315196473619542,0.6729947595512177,3
-0.5777648590939912,-0.5120963123687263,-0.4124832220968663,-0.6812459064263227,0.18619157646862058,0.38139546948525066,-0.578800632452792,-0.541715598049677,1.4915219349104107,0.31843745091319897,0.07784425220997226,-0.284354598950376,0.5978239276160326,-0.024909262310898246,-0.3111522299698168,-0.5159884468426756,3
-0.5776631877670098,-0.5707631365271965,-0.4520474334187171,-0.6406040662869642,0.03535376739290042,0.2627197850179128,-0.5777534344654207,-0.5415946621673547,1.2826841274625358,0.2094724450385012,0.5434804950430113,-0.12006193513401586,0.5277346052823154,0.08257754028312417,-0.15080882693540779,0.2840422349976371,3
-0.5774598451130467,-0.503292514918737,-0.43659644674985376,-0.6631109276441318,0.10432968127582723,0.31804178832141816,-0.5726670442410463,-0.5413527986206969,-1.2563950658130805,-0.3511324185755047,0.012345832607483892,-0.1836734598105451,0.5542761129914908,0.040468216330500205,-0.2130995447750453,0.3429140981982183,3
-0.5773581737860652,-0.6208741575300438,-0.6483691589567994,-0.34732704460021824,-0.8007216328032566,-0.5902259055863542,-0.581543293848288,-0.5412318730108571,0.32791250684526907,0.6814394984217249,0.9604177811551452,0.7507802686938347,0.18070053612908446,0.692635635457655,0.7284173138582186,0.45554374602768877,3
-0.577205666795593,-0.604420275216898,-0.6055182832832812,-0.4120167515130994,-0.6251179182355965,-0.37732038047897126,-0.5767561030488767,-0.5410504897323386,0.2938205621326153,0.14699205780761923,0.8238164467237636,0.5531688336068815,0.2557244724977902,0.5479490407912899,0.524576640764056,0.3419401522324304,3
-0.5770531598051207,-0.4461082653461499,-0.42039389712644654,-0.6591268647897409,0.1338509799398743,0.3411703335748054,-0.5669822551667454,-0.5408691146718069,0.4668934295399118,-0.9536946213241858,-0.41483297180467366,-0.24902393002964654,0.5814389643146459,-0.0025910684140274627,-0.27681902760715715,-0.9844169254847331,3
-0.5766973101606855,-0.3413791965993711,-0.16966349455437962,-1.0129099843158411,1.3236643148980674,1.0627056260305217,-0.5708219811204399,-0.540445933590519,0.812462404824076,-0.4753432530518019,-1.1537392400080184,-1.2130511080705528,1.0219513158409794,-0.5904722028005721,-1.1845125911033576,0.37214600788410956,3
-0.5762906248527595,-0.591050148042389,-0.5112111865866412,-0.5474709639651583,-0.23345091939815324,0.0284021446837435,-0.5802467630067808,-0.5399623482574614,1.1996130977755928,0.6538109147189808,0.7207419904682284,0.1374740937055023,0.4188619840363531,0.2546969850038315,0.10406970327922356,0.10319232842120461,3
-0.5760364465353058,-0.6511887644261176,-0.69292591019788,-0.274518791289905,-0.9858891083640822,-0.840627648943916,-0.5843358218146112,-0.5396601338759427,0.6888298817270064,1.15620290159237,1.2306719298292272,0.9680055868482585,0.09798515902393666,0.8542466643387174,0.9554208307132612,0.6007924918147635,3
-0.5751214045924723,-0.5291108774343511,-0.5078954153247389,-0.5594123750919221,-0.20876125541539334,0.051264559501996654,-0.5773046353279759,-0.5385723313929885,-0.8547630760080209,0.448123516679847,0.23189510875774993,0.12792209952289035,0.4207974032935126,0.24707039712405124,0.09453923923151952,0.626264985991201,3
-0.5747147192845463,-0.49647267182367505,-0.3943344580784721,-0.7105641771071766,0.2733491076509607,0.44624446514649196,-0.5706723814079583,-0.5380889494550852,-1.6999705146221735,-0.26682085297721,-0.018091254941242422,-0.34622699342016144,0.6192977391828288,-0.06740865865949013,-0.3710822604588539,0.12652431699917138,3
-0.5741555269861481,-0.4937932552084612,-0.3185413605208584,-0.812331323846326,0.6129750581947884,0.6760075856793822,-0.5734150428034543,-0.5374243855793213,-1.5268217729786953,0.1111108952496343,-0.03415053605171343,-0.6455260796977275,0.7507220489316105,-0.2560910480900113,-0.6574696790535608,0.1539181722990571,3
-0.5735454990242591,-0.5496944038667207,-0.3861266808481883,-0.7284453430621802,0.3206053730542866,0.48033599644719177,-0.5751603727824063,-0.5366995181221168,-1.0402821466136405,0.38118969948635495,0.4078398399463808,-0.3748436055672546,0.6297107530823444,-0.08672564899255837,-0.3987162775809292,0.6350822347591494,3
-0.5732913207068054,-0.5785965215209716,-0.5336517789420201,-0.5181635952651267,-0.324275454064728,-0.058251538556110524,-0.5776537013237664,-0.536397525626221,-0.7460410074058574,0.6973862499121511,0.6435440178906932,0.24765243716912852,0.36940126968672915,0.32779184423786506,0.21442874544708196,0.7291286433546653,3
-0.5730879780528424,-0.43821018618862734,-0.18054744209723933,-0.9768067424837108,1.2287866126020686,1.0171699938189935,-0.5722681116744287,-0.5361559456000805,-0.5711480919979018,0.1011565378094451,-0.4421345012740738,-1.1601934458513439,0.989621177129517,-0.5628527232809172,-1.1363100719074912,-0.3725506940173318,3
-0.5726812927449164,-0.5478829672817872,-0.37268614324733373,-0.7450520025799838,0.3778472723156072,0.5206661528715012,-0.5788504990236192,-0.5356728266377301,0.9208582663861989,0.9052448678055458,0.40044977515554814,-0.42557607866891245,0.6503622758663858,-0.11975906435279808,-0.4475758636469174,0.661755778618812,3
-0.5723762787639719,-0.5729681292749285,-0.49506312125673374,-0.5663527081590761,-0.17073194080597998,0.08592172497736998,-0.5730161102368367,-0.5353105202879113,-1.261533012054233,0.26807098052202527,0.6052219145994211,0.08384686203020011,0.43420432394009967,0.2144959893676866,0.050640216355201335,0.4109051307630657,3
-0.5720712647830275,-0.51137928538719,-0.38809794471108056,-0.7239837103066046,0.30895424231503527,0.47199860884650563,-0.5761577041989503,-0.5349482447555399,0.464412125076236,0.6642254282515813,0.11803083272665525,-0.3610277711316551,0.6211697020709008,-0.07913436938999896,-0.38538147775937637,0.751871382684428,3
-0.5719695934560459,-0.5668383572598408,-0.5131483649405442,-0.5372341169309165,-0.25257611946952396,0.01049235391932763,-0.5749609064990975,-0.5348274937779033,0.7273477411679573,0.5380020856657328,0.5587888334825092,0.16360010327827895,0.40106423518431594,0.2685512804468191,0.13016715589531166,0.34095294086257877,3
-0.5715629081481199,-0.49170147724728785,-0.322584448049739,-0.809242631060969,0.5985017882490348,0.6668975830766971,-0.5715699796828478,-0.5343445165758115,-1.1565641230960249,0.1947556555858702,-0.029521449141738897,-0.6196582121661902,0.7345256920605656,-0.2422048070628716,-0.6329477850884718,0.642085306868395,3
-0.5711053871767032,-0.574127233042073,-0.5030038447626434,-0.5448578049246313,-0.21956376334332908,0.041297037386102686,-0.5734649093742815,-0.5338012316832857,-1.1490921447504636,0.4644611093374465,0.6252127241005291,0.12323122338008853,0.4160143794735654,0.24012475459067956,0.089861117421545,0.09168724348342065,3
-0.5710037158497218,-0.5746393951717418,-0.589109715732962,-0.4205369130972877,-0.5789849666657753,-0.32488517335657574,-0.5753099724948879,-0.5336805115230973,0.6844593280049138,0.6883746618288824,0.6302348528777879,0.5045571546155602,0.2644373845088453,0.5067224237691967,0.47482187511651375,0.38363729680168257,3
