Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.38731252250086695,0.47478692500130565,0.4321433024099247,0.6314432572693622,-0.1404446770266838,0.13674034187595263,0.3771598798865389,0.5635205122522405,-0.0906592111114318,0.7979517131464626,0.1817019897277746,0.034163913084521595,-0.9055283542747068,-0.5078294860044155,-0.004195786731919237,0.1987058744481424,3
-0.505690530584267,-0.612864443622951,-0.6290999543425433,-0.41834445149452254,-0.5396538105389881,-0.2889779272763711,-0.5093760636121593,-0.5493306243932047,0.4425165292731649,0.6422445758634255,0.7237517210435682,0.46696068560019455,0.3592907928359067,0.5217690644624192,0.43551389662572876,0.18442011950363227,4
-0.17126005528727917,-0.14441330350267065,-0.06546482007409839,-0.15758919397029142,0.11625334687849741,0.36139855693079154,-0.1744966658020487,-0.09759275633980952,0.0048023374352701475,0.3465053015002938,0.25255580361146984,-0.22204460261201045,-0.013511378111496799,-0.2896985644780229,-0.2577365395760557,0.2434772813081756,7
-0.6281690283400022,-0.5219701053408508,-0.5848223989259822,-0.8474235807521002,0.25177849906899047,0.467644917615694,-0.6172463519132493,-0.7291902635510117,0.6396588403128013,-1.8540339045460217,-1.461512505178133,-0.3669691121789623,1.1006085873101528,0.07123927893980452,-0.3989258211774455,-0.2989381412773301,4
-0.386064318332131,-0.4656567535309137,-0.43034162447116664,-0.31660901786730167,-0.31340954471297267,-0.03483191481780983,-0.3891337955617192,-0.38169810376286006,0.6036917795555787,0.45198923421009146,0.7655243144270104,0.2255131474537539,0.2004929308045642,0.2027241145609427,0.18844057660752395,0.5051274009116798,4
-0.7138734165671926,-0.8988474799115119,-0.8832321658452414,-0.7726937743869807,-0.5075149930364015,-0.25058109014522006,-0.7136474806088607,-0.8606977641698507,-0.6256499542193665,0.10073193195222117,0.761206992822312,0.44106778163919363,0.9367665308229395,0.8120919164184582,0.4088039501299798,0.5456192032287407,4
-0.6453166971414013,-0.8053703872905543,-0.788830575735288,-0.6649186831976679,-0.4831304100878481,-0.22198279987242778,-0.6477081723231356,-0.7551075810826776,-0.011490871256348862,0.5442114462741776,0.7819242871895646,0.412649687524824,0.7475512645679705,0.6781678581810794,0.37954822999466165,0.5144171001735125,4
-0.8328205132232337,-0.975767023095253,-0.9568669623941184,-1.0851023591631976,-0.129975661922274,0.1465668038636568,-0.8302115925176022,-1.0521280002619768,1.202132876803448,-0.34351820048352527,-0.21659330133928323,0.021685044036628152,1.5688955271467129,0.6775924432172759,-0.016661190070554787,0.13987955122151705,4
0.3348508427025274,0.44257462674261794,0.4832349374589972,0.45784020904804396,0.1614378003364754,0.3976961372625629,0.33813798700142667,0.5053302970261124,0.5565603857843054,-0.5011191066917378,0.03723811540802876,-0.2796961966685476,-0.7233850504170717,-0.6482189940100157,-0.31409491702290343,-0.2557057349862023,3
4.1942308195306675,3.4718104062001767,3.38310415200669,3.7123880986720583,0.28592867595261534,0.49321451403560257,4.160745351719534,3.7250894454899943,1.0769120158181247,0.7910612042709967,-0.13431904776838874,-0.38386705179807296,-2.7480595615200487,-1.5817903493074823,-0.41528352205146685,0.25202682417255556,2
-0.2353346117788434,-0.2395750034581621,-0.1312900448454488,-0.2571236107645778,0.14982386436521175,0.3884522028107456,-0.24157285871338985,-0.18026946572019137,-0.5642372730578306,0.788922947193872,0.40544681462309645,-0.24630760564013127,0.11508415940367368,-0.25219425855732974,-0.28148629688446497,0.541659964887627,7
0.5981100035287582,0.8061100973682254,0.8372863115598524,0.6109319278411185,0.5027276282597164,0.6452891707882038,0.5909945028516569,0.790584639362377,-0.9904625381239093,0.41359306391335127,-0.5670528226724186,-0.5652340008216927,-0.9003947645494832,-0.9131329974477685,-0.5894750562732519,0.8798732339245063,1
-0.5252830155316082,-0.7071186893512766,-0.8898217442837603,-0.12475717707105156,-1.402096300075892,-1.7475602910892527,-0.5295390468252893,-0.5775123050560953,0.9988311529342628,0.755126570581547,1.3791186944285874,1.595085292431486,-0.07342656591659155,1.483324376060793,1.6490908802839457,0.8958597835757915,6
0.07441001160009086,0.3457702019553843,0.6758768689763394,-0.3375754556785371,1.7898281422413014,1.285889824453386,0.06826163955006344,0.20524417309941326,0.5905925145793931,0.5632136206108515,-1.1751096241422616,-1.6036297331786722,0.24774231361518523,-1.1674194387989412,-1.5382851398813249,-0.13541628136713516,5
-0.5419553034157406,-0.44445489989517534,-0.18096178453187836,-1.0203012806451592,1.4914371172756051,1.1680166278865136,-0.5428138467185109,-0.6016644443017657,-1.5326363027859815,0.19933923502662856,-1.1047084093162194,-1.403856069724554,1.455429917694122,-0.6771893759631581,-1.362162228871133,-0.6286110733751913,5
-0.45906924491234463,-0.5253113983413912,-0.48405568150692796,-0.4647438092715744,-0.19117131210483765,0.08825655943504404,-0.4624628539139481,-0.4831157936531033,-0.18644408626988324,0.5558206832450343,0.47854654077087705,0.09322006925286312,0.42400765723743955,0.19149429599621196,0.05495842960548049,0.41972380137314236,7
-0.12647238172481323,-0.11814366702906563,-0.1387719358342705,0.04665632637017718,-0.3053006591813059,-0.026379339551866502,-0.1331675658825982,-0.040763611124952095,1.1562458204171244,0.7620807104345211,0.45525676871487536,0.217589778492812,-0.28145201300612016,-0.05161265462962978,0.18040824577170245,0.5332452888294887,7
-0.4182883533668392,-0.5373456374770404,-0.7351299779199609,-0.0034669427334416427,-1.2705079728921371,-1.453088692741391,-0.4221703252707945,-0.4261328561303262,0.1915797619681419,0.5992567258995941,1.0499279088308442,1.4082617157172865,-0.2283653846372495,1.1521386737014503,1.4413815579480314,0.8901258729770083,6
-0.792345223695971,-1.006015497334125,-0.9095365565599407,-1.008030122004129,-0.16425769737172302,0.11416170178764484,-0.7928615887878075,-0.985732640613607,-1.0351551867657716,0.30412344051036405,0.69840305708972,0.06759636516955375,1.3940498866139863,0.6424250266393776,0.029259378723367264,0.5057435074651419,4
-0.48236290985840347,-0.5349257595379308,-0.466327401266545,-0.5551496400719946,-0.012195522125095674,0.25308959162061767,-0.483194279439886,-0.5160528072066245,-0.63103888095938,0.16284580177946809,0.29832688602317003,-0.09170900905307325,0.5687678066753267,0.08907378762842912,-0.12938630072901677,0.3647984890098589,4
-0.4035855007113823,-0.4921776850212728,-0.5042633457524074,-0.26484172660785726,-0.5247521683447839,-0.2710737255231589,-0.4095308432565936,-0.4057951171958407,0.6321318294917627,0.9016458644681639,0.80735558648225,0.44531952317388807,0.13929788597487025,0.3792657872020293,0.413186330993215,0.024832872084269774,7
-0.5394086199303844,-0.6746644032986773,-0.7916563250939268,-0.31412477377574605,-0.9900946982383714,-0.9279368956577779,-0.542446031104341,-0.597964916527986,-0.10553681332793095,0.5640389015778162,0.8897583165248987,1.0277555029271488,0.19156933569944243,1.0157300977923702,1.0266038054978213,0.7097056165104885,6
1.2680235832966813,1.4452091683099586,1.6128937612203158,1.1324879894463191,0.9302438207728888,0.900894530205101,1.27576686308663,1.4526127777814315,0.11588912478408861,-0.8085438470827248,-0.6306674270837833,-0.9801780547887935,-1.3192983414327473,-1.3098623226520512,-0.9785272725990908,-0.9873652934777848,3
-0.4575072790413261,-0.5500499966573669,-0.5115701795536532,-0.43256251134734847,-0.2936052981990444,-0.014262371739035818,-0.46089127810794955,-0.48091745245523243,0.7146293911181036,0.5530572197846614,0.7165570217782102,0.21315142011546065,0.36391190869028506,0.27483887563684317,0.1759109604826913,0.8156283030420599,4
-0.420088009696491,-0.3780850938036683,-0.2669777575440632,-0.6099922934118029,0.47853968230519417,0.6291524894702623,-0.4202309338506261,-0.4286296445664127,-1.5083764857959434,0.027044484124757566,-0.33276104984277927,-0.5525704339540123,0.653804835371976,-0.27855094805097846,-0.5773943017034241,0.54682586989285,7
-0.6862673675859304,-0.8585472050024916,-0.9352296751227848,-0.5896135903210358,-0.8904087899411709,-0.7679803934513254,-0.6881678898818209,-0.8177900067531491,-0.6413867018706461,0.48961094291116763,0.7468034426739362,0.8647679141266775,0.6494067651401426,1.121797696921988,0.8523284199105902,-0.49741029674543474,4
-0.20667593362363398,-0.182638067717762,-0.1719222134862426,-0.12854187186384,-0.11737567608722033,0.15831362487584796,-0.21060947155690835,-0.14308547350666959,0.01775007627368678,0.4583004449578913,0.22372157938087067,0.017351418771845175,-0.0571415801658356,-0.11104647777144001,-0.020987349297167626,0.4438352705824441,7
0.03111639234903395,0.3478550198721557,0.840986866003598,-0.5930980705203295,2.6601057608073777,1.5602791463367907,0.022853130091638054,0.15338395876951486,0.1517824253806412,0.8341968147598472,-1.5004227485710966,-2.1439486903227865,0.6234086735885929,-1.3824250014986095,-1.9993235559437137,0.6315185418469097,5
5.118609013155392,4.186442244122084,4.009177118664901,4.320642763146471,0.3732353666282228,0.5565227496457175,5.125525707687094,4.3187762845888855,0.9766982200895195,-0.6172151063554141,-0.7032401907925426,-0.543540374261668,-2.9233088084173793,-1.7172359858893804,-0.5687723374647462,-2.6125793532152386,2
-0.11241468888564651,0.09062199494478748,0.4953702083763699,-0.5835895534752614,1.9497032864424364,1.343404780739352,-0.11865556801444163,-0.02308348622200794,-0.08581713962746147,0.694207169506989,-0.9469480625281823,-1.72366765486218,0.6417612568562667,-1.1314669079264073,-1.6426419369347922,-0.5794781292365898,5
0.9850021586240857,1.254429714479681,1.4706293296930177,0.7423032569021002,1.2695239176520703,1.0702299080776665,0.9742918105997646,1.1827508450176536,-0.5800283444849654,0.5586114781320064,-0.980218818895098,-1.2344606358803853,-0.9951271970133911,-1.3343736580343755,-1.2104263617518674,-0.4823965832545874,3
-0.5358772188306903,-0.6527226254469415,-0.8133643047084349,-0.27532594940129396,-1.0804687962436421,-1.0840951820106388,-0.5384669349146851,-0.5928410781168206,0.025075222559689365,0.4859058263940721,0.727619914106374,1.1522385808825806,0.13054511549336434,1.1147618649739033,1.161078384405419,0.9331288215790313,6
4.4069637800074295,3.5250337600263273,2.9440879269307354,4.578562903920548,-0.7343948775491628,-0.5402752615645304,4.379294702102647,3.8655607034514383,1.2997819894392044,0.5470588257552498,0.169663242278992,0.6843787885698652,-3.0354591567782996,-1.2514568650286422,0.6618183809476841,-0.15593789998961746,2
-0.6341452455856383,-0.7519981178989201,-0.6655089851989253,-0.7716800651063692,-0.05365595258984253,0.21641551520723287,-0.6340655568157442,-0.7382011953009991,0.9515170448830222,0.08542120841935513,0.41830212725800786,-0.0665001879565207,0.9575389820748824,0.29498510974856296,-0.10441132497278605,-0.22157821900567096,4
0.6454443605765804,0.8420825136553765,0.9057897628538267,0.6894561040372109,0.5001120456715652,0.6435537549223757,0.667199210551032,0.8401826721436519,0.29672099803389607,-2.0774766444630095,-0.502443022596301,-0.6290185805530608,-0.9230701844064659,-0.9621254715087778,-0.6501373210355377,-1.555377331178267,3
-0.30881491927632354,-0.23234794492078237,-0.0717613938452094,-0.4863473442429982,0.6436693107740933,0.7355123123488628,-0.29651113635712545,-0.27719335320040955,-0.8878554714574958,-1.7602565770143037,-0.3597054097707425,-0.7525957821364054,0.5096607167011162,-0.49628763483540644,-0.7667786520371156,-1.469151872654885,5
0.18232147981958804,0.5930631128867173,0.9363751904509453,-0.33444494521495816,2.271227356187691,1.4487402095400876,0.18429074692910324,0.331961054781948,-1.8164194363474937,-0.3606663218742545,-1.9034209422825896,-1.9357981017312662,0.2572792841823031,-1.3562947872822597,-1.8243624405947225,-0.6674761886844475,5
0.4388573962444782,0.7719665503696709,0.6349956709930339,0.5142385401970677,0.3227505783612532,0.5202700267126983,0.4405579166561814,0.620018415735845,0.3294349270941677,-0.3524724455932782,-1.3156412019406365,-0.42731865723588913,-0.784593371771917,-0.7757648374007999,-0.45724554475566115,-0.07868637748885157,1
0.2853433157472011,0.5080602466640655,0.5748880231912555,0.2410585502715961,0.6153120345137857,0.7178648060560635,0.28313283379147836,0.4497578394124204,1.0690810738944723,0.05457192828977873,-0.7223483788432329,-0.6964301785604007,-0.4893641670810237,-0.8367118509138962,-0.7139103813149384,-0.2973563331555722,3
-0.5509535850639995,-0.7699098682597535,-0.9728613597263657,-0.08332561085661243,-1.5961812329858147,-2.257706577387889,-0.5565902133583276,-0.6147661584514231,0.35103494328901136,1.01653757314769,1.6786220648753258,1.8837785068588415,-0.1271186038323686,1.7946473578037005,1.975315240440663,0.8860824004190286,6
-0.08508028614282234,-0.04611972306060002,0.04008347285526439,-0.04570199413577655,0.1355374968481387,0.3770001946517617,-0.08685623628030133,0.011085151159759455,1.109103471964188,0.12316420032593153,0.2659563747053775,-0.25623594692760737,-0.14573937290810163,-0.3758799566661534,-0.29119163413394394,-0.3110556706558236,7
3.5406160140690246,3.2912223613826885,3.1143759491890957,3.1942865359623145,0.4684208984066204,0.6223427391026276,3.5739456959861706,3.277140598950968,1.0894889100692957,-1.6821642854436825,-1.0705884211124084,-0.6237482769728352,-2.503478530078545,-1.5815403877051304,-0.6451368060154467,-2.399258500468011,2
-0.3651136021925999,-0.5311889095665747,-0.8122946960362226,0.2948499389429477,-1.7191802662568052,-2.641962120708483,-0.3725820929240752,-0.35307940577806296,0.32710897839776953,1.0897548350271204,1.5977146048628992,2.0723121118421974,-0.5736453189457179,1.6493156559690454,2.1918043648796246,0.7718635641180821,6
-0.6765560145617717,-0.4863467099103023,-0.8057540958871504,-0.7401817059644402,-0.398363117051247,-0.1259973005286423,-0.6597457742414221,-0.8028222915089611,-0.6909354832296568,-2.991871727814331,-2.2661967175479507,0.3067707719377315,0.8907925795285331,0.6425424582646436,0.27109305692619007,0.11639983863877473,4
0.6836785686367295,1.0345093459288164,1.4327985487561596,0.19995313334369919,2.10012873000122,1.394310352599702,0.6744552094851104,0.8798961108320952,-2.0306963819071813,0.5616939505870953,-1.367333472805633,-1.8080549129148678,-0.4507985168211206,-1.4712888675267466,-1.7153446764166367,0.0469123634226354,5
-0.6065731523841809,-0.7125820291599589,-0.7467810859824032,-0.5993879058010649,-0.49965392488483984,-0.24131189966463618,-0.6063456346205787,-0.6968178503129563,0.19096035238392287,0.045494264706812435,0.4041618814339232,0.4430561658019376,0.6258099544376498,0.6437972990603442,0.4108532596758779,0.9170456097116632,4
0.13763567359653633,0.2993085455244766,0.40315338273051143,0.07141722940946056,0.5854310143791119,0.6989989541451853,0.1340337589202569,0.27991682943471824,-1.4997885058807674,0.24954749272592397,-0.412925010818826,-0.6464061474734256,-0.31280496970208455,-0.7342007524351938,-0.6666197000480608,0.5893837120045914,1
0.13125198699324325,0.37620016703968967,0.7103657394509092,-0.1657421540831066,1.524202885325234,1.1816855661856152,0.16192087003095407,0.27243318407471523,-1.4502635754797786,-3.438044668816037,-0.9590327184985411,-1.5220915247830307,0.11568602854387255,-1.1563422813470563,-1.4667692329703796,-4.333565876351174,5
0.2831022342800876,0.4907906946793801,-0.010843478851739512,0.9523558389887021,-1.1458934212055136,-1.2044869592580385,0.28309939600837203,0.4472266998946309,1.0988700620752114,-0.1684777088432074,-0.629138041546703,1.2386366171191314,-1.2090049363896749,0.28912191645849206,1.2551088032592321,0.9123024868277364,1
-0.42494368620857037,-0.48525311122628145,-0.44705573964462053,-0.4032190390064847,-0.21505480801698507,0.06491697158871358,-0.4302957065656379,-0.43537438705734643,0.711421610985723,0.8318535719832871,0.5095880130244568,0.10896597715954108,0.33887857796640625,0.16408910984840183,0.07077558846066938,0.09417535397627191,4
1.716545478737631,1.8877210783675504,1.92200430579588,1.6240725065574255,0.7296679448876972,0.7875551109794152,1.7040379891127804,1.8559504130860836,0.8468670527136084,0.443922833410943,-0.9160026864973774,-0.8361262940550604,-1.6648172531939418,-1.360186806862507,-0.8449584484638795,-1.8390019945712512,3
-0.7283046229842115,-0.8770406567909961,-0.7592816524838586,-0.9711540744743047,0.1019698687413253,0.349735123142074,-0.7289285474884635,-0.8833448624295815,0.8119072912855129,0.2766152137546657,0.34179619097535435,-0.20718286009833586,1.325660735355565,0.32462820715501484,-0.24316690146446254,0.27688673511211265,4
