Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5221981861017612,-0.6306086367399147,-0.7046913288517253,-0.3725829911777132,-0.7481888018092414,-0.5628782660391128,-0.5233656526178363,-0.5749765052817035,-0.8311836554666215,0.20358502251703264,0.6784699613015545,0.7084806823697488,0.2974008845732662,0.7327002115585319,0.6873318463088451,0.06941614863406087,4
-0.28635828888963066,-0.31029120029301865,-0.2758659049871588,-0.22473074808244498,-0.16322625274184963,0.11498940764268906,-0.2899620871299688,-0.247986494323855,1.2405964292724594,0.4597804512659436,0.4844917686871515,0.06726904998683492,0.07193928014166337,-0.0061349900850284885,0.028920575619793915,0.5194447236000033,7
0.5765485685800636,0.9403281122349713,1.3580689910872261,0.06427565994991147,2.231036514015056,1.4417286690310747,0.5689126327544956,0.7698645734846729,0.5224518220826865,0.5208511710727578,-1.4505501658353874,-1.8879716090543892,-0.2990327214759518,-1.4696823435869641,-1.7841961264046373,0.2956413686746226,5
0.29562014771773265,0.399033482852187,0.41634529890136307,0.42855195371852545,0.09451425025065772,0.3445182461065421,0.29074492272782687,0.46271787114363405,-0.04964287077787036,0.3579442881588038,0.07351949187725369,-0.18878914046577222,-0.7191505599650044,-0.580064345073835,-0.22520046223127566,0.6676105380192601,1
-0.7856968642396116,-0.9105535896681193,-0.7989467090989434,-1.1171797129934429,0.29990830349144415,0.5051807516280321,-0.7846224635965134,-0.9788148119450982,0.8227106765811686,-0.12194718335891545,-0.20064813634788814,-0.40629630075229467,1.6643545282179493,0.2682894654761676,-0.4371143373028831,-0.07077419016925064,4
0.06587056601357699,0.33975958959789515,0.7905086897296605,-0.47040130026026916,2.290989984137767,1.4603290232300048,0.057473991742296546,0.1957612637358996,1.1449541013316984,0.85526813371966,-1.2089657135562657,-1.920321091601937,0.43440993820380835,-1.3015135912119236,-1.8117298831879916,0.5332815443874701,5
-0.3467903698416903,-0.5242505201172591,-0.7140415112813943,0.19220241539026925,-1.4542391415222433,-1.8854830339736244,-0.3562461796729788,-0.329171895885014,0.9122128498823754,1.366615689880457,1.7582934919606832,1.6729123162827355,-0.46461958724664315,1.271096422649956,1.7369826418312695,0.8673701267993856,6
-0.48791071923642215,-0.6018274717314726,-0.6177388589732324,-0.3900382460494488,-0.5584909152288622,-0.31409876185285523,-0.49150021343132677,-0.5256506186137011,1.0456969739902287,0.5864410681349062,0.8279024363020023,0.5024258802964379,0.30834223106263187,0.5266810821384031,0.47231333663355174,0.6269724775977854,4
-0.30987834712208595,-0.23463453914028715,-0.2229223591367129,-0.3357827090252852,0.10495398993062525,0.35312664410740713,-0.3060440205383529,-0.2793861219273709,-1.2134739421926666,-0.5975848807282993,-0.36456301888331194,-0.23221859242268364,0.2581457262611897,-0.17773264389788276,-0.26780286147976395,-0.49415752832186316,7
-0.3515347592705547,-0.4167745532501184,-0.4187181167026163,-0.22885027333485305,-0.41837426266438893,-0.1496149328133438,-0.35515194502869696,-0.3356169682051678,0.5529968211893027,0.499519611772652,0.7130075008344163,0.33503375510888617,0.0831588491877901,0.24230191369882106,0.30003523113572944,0.31162379021616743,7
-0.45032573347726257,-0.5781160590766531,-0.6544710980089385,-0.2245805385891547,-0.8551591274911142,-0.718526822906058,-0.4537656975163966,-0.4723218907419892,0.5309697394102296,0.535572426526987,1.0569313037157784,0.8607216842566415,0.06519349425265608,0.7526934735362776,0.8482861903399297,0.7679907103327023,7
0.08232451233070237,0.25447828422396807,0.49588836743508685,-0.133412957053436,1.0847419457711858,0.9849165477666781,0.07282643538782611,0.21541110963585386,1.1643853610570642,0.9709024578707317,-0.5232958721000145,-1.0917929313357644,-0.02688306090596011,-0.9298189986285047,-1.08125897096663,-0.4681846321953249,5
-0.9345899367412064,-1.1531595614008436,-1.0348320005018585,-1.368636585341725,0.25718121267021204,0.4732108496812169,-0.9325762509536473,-1.230843219831076,-1.7170392008163324,-0.312524278998491,-0.13195863012308742,-0.354789698077418,2.2580992421451174,0.5733242020391859,-0.3872599503011511,0.3325785206817523,4
-0.5305765759442238,-0.6373621220344018,-0.5498845049656887,-0.6073858576100017,-0.0907625574149381,0.1830043377816037,-0.5371927994864882,-0.5871307799793626,-1.02135552035912,1.1355846549119306,0.638202715785126,-0.005910220082105495,0.6555879819292403,0.2077261794449555,-0.0442180034050932,0.5746360039292424,4
-0.6941402427081226,-0.8627086715275749,-0.780887093829149,-0.8460599228209356,-0.16643380641630579,0.1119111071297447,-0.6952599676468326,-0.8330711198135117,0.8734293239138128,0.2845243531665053,0.6512679015277292,0.07504160321675532,1.0801787146854545,0.49230152464161575,0.03671291884507706,0.6714433969461782,4
3.736009094835937,3.2690049835747437,2.9010555000456026,3.6607186691403464,-0.13636483872987978,0.14054029699099732,3.725116408995818,3.4187424770556905,1.1679031188631224,0.13654294822741098,-0.4474416637069551,0.022049884527540985,-2.7416783252147554,-1.3954353095684673,-0.016321895010585778,-0.07639950801844053,2
0.0333328030510816,0.34229214658332746,0.33742428303286387,0.01116934889622993,0.567379092934027,0.6899077295108165,0.05757346761904943,0.15664531903106108,0.0033350591702982924,-2.9013816522131695,-1.4652178300050303,-0.7888188737531899,-0.09521469862445761,-0.7494235717866979,-0.8010033687642498,-5.101826942918485,5
0.5218366734642234,0.699772305680931,0.8396513406289495,0.4925814565817862,0.6716349476193504,0.7554006062042318,0.5263037988786737,0.7115393981434873,1.1315536924915792,-0.5735333704306792,-0.37158357943775994,-0.7659478822461684,-0.7468928155449133,-0.9770405884540041,-0.7795617219149532,-1.0205110452717643,3
-0.6522482934958095,-0.7734522721307253,-0.6579024107910016,-0.8599687274518751,0.12205091986232683,0.3671173271398831,-0.6519216440081563,-0.7684228042949685,0.6407648530734797,-0.01100222189701675,0.3566008668683859,-0.21357297232652747,1.1046436329913127,0.215568219554811,-0.24953002791055473,0.7421349287156387,4
-0.25301297027966896,-0.3879145357348035,-0.6826854743586559,0.44418484002699443,-1.6607866715868664,-2.4666459002054917,-0.2605835448622815,-0.20388817530395606,0.11401897639291599,0.9955797766308679,1.5160635099500548,1.9859370828005767,-0.7395532511641599,1.4051186822225148,2.0929926741598974,0.8496393047690998,6
0.09009723543756529,0.27953018949561953,0.43709896604052423,-0.05947965425016977,0.855058035260924,0.8628451610010601,0.08482985784934167,0.2246635055917235,0.5720987282389369,0.48244010322403597,-0.633451328176431,-0.8979425987085572,-0.13160940905264673,-0.8374516038088088,-0.9027552197035559,-0.1796837155484122,5
0.19137817289062747,0.45558928381075803,-0.012998296037756464,0.7382136520944832,-0.9338044261909882,-0.8410451494986009,0.1979339297173792,0.343519739848729,0.4589115439061301,-0.8307175980928201,-1.0377074970634679,0.9362304941897042,-1.0094629090407403,0.15621385183003583,0.9287757562479789,0.02585157420343937,1
0.08323301243410194,0.4330096365486956,0.3170540912141359,0.06955765054407012,0.4423283266681617,0.6067004568252672,0.09583852154332832,0.21649354923215747,1.0109059990859002,-1.5379177829185569,-1.6606060561128964,-0.5600640625872714,-0.27614736062493195,-0.6578442374441523,-0.5847398555976128,-0.886883165181334,1
-0.8257718132451256,-1.0627435663146934,-1.0346532547059426,-0.9673124000795306,-0.5109495154977457,-0.25659546102554454,-0.8274965664770096,-1.0446958684161218,-0.8927544156051511,0.5085471950532745,0.7299314371452043,0.425883045472026,1.3448225884526035,1.0119938748338653,0.3932697822772337,-0.11606311278053313,4
0.03848097030367911,0.3276626873671105,0.5381416497580325,-0.25768884553836335,1.3848425227512942,1.126463772297282,0.04023150643846204,0.16285741419329575,-2.474951737715874,-0.31220480431695646,-1.3352120657638602,-1.3492360224322848,0.17200695602002927,-1.0315877872681622,-1.313868194092924,-1.4918171461650918,5
0.048306230681185475,0.328154355939374,0.6172753438651698,-0.345018578271662,1.699522198093893,1.2564928200080108,0.04238681710144135,0.17468893985700612,-1.8736042215767075,0.5778775094423081,-1.2653236673860873,-1.5315399280619375,0.25103371770960803,-1.1215373454749842,-1.475513880190035,0.26754872240551875,5
-0.543800299671484,-0.7602050509761548,-0.9053938437575385,-0.17242283289999646,-1.3759082826827076,-1.6956075192139144,-0.5503899324690384,-0.6063966518359744,0.8933697880904371,1.1470822966542487,1.6757040523792492,1.5629686237354337,-0.012147932077118348,1.4876554417708652,1.6137235162030361,0.9890855955372189,6
-0.8304825545220123,-1.0632955338628007,-1.127437953595886,-0.8718417073431456,-0.8685579129087286,-0.7388940853309736,-0.829552401263236,-1.0525293863853917,0.6272306770645,-0.07834545977717881,0.6593343510366964,0.8737943345955594,1.1303387749986307,1.424674319126779,0.8621898677135663,0.6522190839352604,4
0.526412822133199,0.8245587169979517,0.7352406938855385,0.6543442298393825,0.28884687051981484,0.496973794233393,0.5529964924740329,0.7164440424563382,-0.7687107942280368,-2.577838030818297,-1.0916321007283534,-0.4662357918798128,-0.8732867453005662,-0.836046508745294,-0.4948751055285656,-2.556193820457444,3
-0.7621431578551786,-1.0481326606295054,-1.244467145172732,-0.4345015954465258,-1.6982322541796533,-2.5872436032192407,-0.7639646398574963,-0.9407067159338193,0.43325271089966716,0.4740943388018806,1.5969512350159059,2.041126303578827,0.3730516422034898,2.41825593854465,2.1565394545901695,0.7349008036797746,6
-0.3238759783448347,-0.3776915401379292,-0.3954770120967097,-0.17432513196073607,-0.452953152257718,-0.18882836525088895,-0.32520970612607664,-0.29819175453978297,1.3228373129920703,0.15005825677177267,0.6688961203884476,0.36843171840764294,0.012448541942479479,0.2359773091885849,0.3342365372629211,0.14251493430347373,7
-0.1365903644366141,-0.09192541684943496,-0.1262950649757831,0.031215945906382575,-0.2629028089967701,0.016512749245669683,-0.13099963607884835,-0.053558974493334056,-1.214763844242722,-0.7986445373958089,0.16546947966393694,0.1316808979643582,-0.22949130452502053,-0.09867341079551041,0.09363624300288904,-0.8593524887273374,7
-0.686031038081482,-0.8408108665308215,-0.6949416276127152,-0.9183854098985917,0.14924819051458743,0.38910318342460765,-0.6896893185486708,-0.8204615952465117,0.8878885215166477,0.7724100161594452,0.5477756570558148,-0.2504735303040321,1.2304135619966583,0.23548602893368062,-0.2856670006165395,0.3736897596875386,4
-0.5402335955618414,-0.7096095718605888,-0.9494495436656799,-0.08908119818052213,-1.5503948931586715,-2.139979062430745,-0.5425313382055601,-0.6011902266009861,0.2678161800389414,0.4052504531592664,1.2106680501478528,1.8163921402291532,-0.11978806150515499,1.7128227640613272,1.8992331052930282,0.8658577536330012,6
0.49303385537125954,0.8301108611583237,0.3828940171037419,0.9583529527857384,-0.5918217806509651,-0.3555112360021894,0.4973894773691666,0.6805568635072589,0.5267204544535401,-0.5657550344044858,-1.3224238429586699,0.5139805840461505,-1.1991458037848426,-0.3004068325994765,0.48428454977510915,-0.26164319168651734,1
-0.4606220679824576,-0.4883587143420259,-0.4068944826944723,-0.5502447996178308,0.09950802037597557,0.3486422321864276,-0.45943582249131143,-0.4868559229460019,1.1444674722472283,-0.2004448915938797,0.12717292080741469,-0.2270902094645394,0.5917496829469314,-0.025247971742553145,-0.262779656369778,-0.5006833466027878,7
-0.5820246003182211,-0.7959948123307299,-1.0177801215158704,-0.12879254446125854,-1.62767882569045,-2.364364557693704,-0.5860022963465736,-0.6626689566847764,0.41505416364859654,0.730291060098378,1.5312477413293966,1.9356538133640395,-0.06812488827350321,1.9052034170534964,2.035298040474275,0.8898914043215711,6
0.5502357137334541,0.7896038645396738,0.4964658866672676,0.9319935433213241,-0.40020451899395265,-0.12935423894683679,0.5551849617625965,0.7418991206970695,0.7486359851624679,-0.6147175991530761,-0.7434655794262374,0.31308080013733874,-1.187132456006488,-0.4438757575513225,0.27760080613489196,0.2483675686764032,1
0.779245036094099,1.42092950323976,1.1019802291593002,0.7225061177976774,0.7481518947728087,0.8013792490277099,0.8003598393328895,0.9802761481322761,0.8803627225340723,-1.9179321626400323,-2.787583427538238,-0.8051830534604331,-0.9928726668701731,-1.0920588534563036,-0.816320233635794,-0.06646837744591581,1
-0.4026126539727967,-0.45595497240020866,-0.4023942759416268,-0.39449315546795866,-0.14220238926900786,0.13502196165173747,-0.407940476958898,-0.4056896325173635,-0.9985957542388505,0.7961530384301224,0.49577850781129645,0.03123732333453534,0.33140803657506523,0.08717472385840885,-0.007142418823481751,0.031809128607330824,7
-0.37969826247594113,-0.4373040353334967,-0.5189342477542841,-0.18983923463018226,-0.6549444333959892,-0.43653928150467797,-0.3825078111357421,-0.374096961190514,1.2152325377486481,0.3943534152012793,0.5854650180835794,0.6181335745938007,0.017866326234679066,0.47814494036804106,0.5926538475197825,0.7463296962034801,7
-0.4169467667153231,-0.6054546870476052,-0.7674910518474712,0.043456468396566264,-1.3815219912266525,-1.70874144210065,-0.4260782451535085,-0.42558533040817764,1.084891647735954,1.405104956858931,1.7223877510776717,1.5711901054006487,-0.29076071152956856,1.2880313392865903,1.622908667434951,0.9935588752654351,6
-0.14712223600565347,0.11231649109846602,0.5576348655236028,-0.7337650077787171,2.423766222668609,1.5000674970344683,-0.1533817083482489,-0.06693556390867474,1.0317208120906374,0.7356001993612987,-1.3929145729771018,-2.0075433595702012,0.8811775865147528,-1.241639438917113,-1.8855680330938789,0.37425600047324464,5
-0.39171065273200195,-0.5709775880133183,-0.761337044235969,0.11995591440160179,-1.4555599949602018,-1.888811929355106,-0.39905396530230636,-0.3906264600984355,1.0654615858043295,1.0970072792721293,1.6863115228677332,1.6739818547825556,-0.37944792927946336,1.3381687528775457,1.7381862782995479,0.8406412688775874,6
0.04221591517321064,0.20223154084683861,0.05187758773187026,0.248331625747927,-0.25465897736758564,0.024883885722769276,0.04391211387831902,0.16735875210170234,-0.019005337029326684,-0.3060186715081383,-0.47674123836947013,0.16980319562084611,-0.5253565491665267,-0.21476980959952835,0.1320881779611814,0.7343819931464696,1
-0.8651737992110844,-1.1506873033912546,-1.1491754030698094,-0.9656825540401298,-0.7672335878776085,-0.589718256329562,-0.8655295100221985,-1.1108206969941632,1.406767654331676,0.2293205069115685,1.041044565518305,0.7358073471359833,1.331013682959688,1.3753199358397157,0.7160917066575219,0.21072750482453126,4
-0.4674189946819654,-0.5693958994931122,-0.5216138639612696,-0.4480309288050386,-0.2881721337887849,-0.009410775446839785,-0.47193662433659145,-0.49648116782921975,-0.6403381432532729,0.7220708882179372,0.7721958004063737,0.19834281922880542,0.4008178978122563,0.2772264066319362,0.160947503604172,0.4871040351045705,4
-0.5481745594285931,-0.68705775489507,-0.7611407352247042,-0.38777757706752375,-0.8342300027323272,-0.6871132989596971,-0.5522136568761749,-0.6127920834796271,0.681421200612428,0.7107537722902925,0.8886666636957549,0.8266793050679001,0.3083093421341972,0.8654028890129691,0.8121412219011684,0.5038498364429496,4
-0.4651982166514331,-0.42161238646588073,-0.3048020308388021,-0.6967953190446587,0.5637678329574696,0.687577776611991,-0.4669959891245312,-0.49333356949852214,-0.4401016844875414,0.28049892909401686,-0.48346829094696664,-0.6312508631171816,0.8129259488924481,-0.2828783555183502,-0.6524693568674236,0.4562626820758311,7
-0.7156414118219122,-0.9123764740917,-0.9213204968837684,-0.7343196910970752,-0.6459857943419237,-0.4248260145010841,-0.7144588118601407,-0.8667325398112506,-0.10642657717295663,-0.15955471745026234,0.8455647526281047,0.5974542150234977,0.8810469196909706,0.9500539980542694,0.5710711960749619,0.4118960643250916,4
-0.3747183359832324,-0.3419806312902267,-0.32072886480204543,-0.39829075658172136,0.019252977863394267,0.2809513285120462,-0.3582356972080366,-0.3672650572911984,0.9403008898029438,-2.4855029542622162,-0.16667765286054662,-0.1552408785025922,0.3588578473588895,-0.06634113381489376,-0.1921921011933005,-0.7524458237691867,7
-0.31566582926226094,-0.32172017540676556,-0.25812661002919013,-0.32299316966764685,0.018894853472236784,0.28064237025465605,-0.32046802266752217,-0.2871506919986505,0.8793992497309552,0.6505281631885932,0.2789146325647414,-0.12733097101261334,0.2204132364466579,-0.10526796793728115,-0.16466561049410533,0.2043878109463958,7
