Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.32249916926717165,-0.41916727086703875,-0.4441764940125515,0.011375254452087542,-0.6363874000322074,-0.550843219315878,-0.33233531958905216,-0.2522525546542409,0.6414398916990911,0.8711720747236141,1.0584300951606822,0.6248610022512866,-0.19554554831323112,0.38670068061250495,0.6146895923908032,0.5009270244941689,2
-0.32237876817048494,-0.4171453179839119,-0.4369591686463631,0.004400875702840154,-0.6194972466374375,-0.5243388096877911,-0.33209932903529443,-0.25212082028913363,0.2707156588322237,0.8609849180838529,1.045842163197399,0.6003042658005666,-0.1843784545012527,0.368517989623053,0.5884832183640263,0.3807871275423261,2
-0.32081355391355826,-0.43754496330764525,-0.47054856693642716,0.04514419513986118,-0.7056900128866422,-0.6628246507655686,-0.3305063927974295,-0.25040856353139684,-0.322700778469271,0.8571279535239442,1.190026551622041,0.72157141296766,-0.24202664085223258,0.45734624040173916,0.7183414699453491,0.8286106180881767,2
-0.3203319495268116,-0.3945203624468516,-0.43394228022962844,0.012182962756751008,-0.6228743763504265,-0.5296142750020418,-0.3233086809078176,-0.24988182719213453,1.2659358974575627,0.2734513066578074,0.9102097944576113,0.5958689339139147,-0.1850799383279606,0.3637996048218316,0.5837548098665931,0.10260541922119552,2
-0.3200309467850949,-0.393056189669415,-0.34099904760119504,-0.12939709904104496,-0.34833377334000293,-0.13652875736890427,-0.33481322040350875,-0.24955264328955118,0.1231178297751253,1.3005093548785556,0.9024762500142678,0.28399050344300136,-0.038061013031946284,0.13947829566541126,0.25500934524795144,0.5833161571261573,2
-0.3193687407533183,-0.4187779868349424,-0.4513702238676115,0.03585866544736919,-0.6701168452209426,-0.6046845464784885,-0.3308013809896267,-0.2488285088624142,0.6866863937759528,1.0073585950372832,1.0741520421764614,0.658913059131727,-0.21537875254963848,0.40963792646681335,0.6511048517725387,0.24755562289613703,2
-0.31792392759307825,-0.40489739649646406,-0.5255214407831077,0.14050724612494328,-0.8705118286665114,-0.9518971395433112,-0.32543259589163753,-0.24724892893293277,0.5485082699062136,0.6646313911809696,0.9915804646315739,0.9254130420655556,-0.3370743949385771,0.6098356116816881,0.9391373253947736,0.5541058299650026,2
-0.3177433259480482,-0.34858484665948714,-0.4074247696353518,-0.03299484710694433,-0.541145416813429,-0.4052106791543244,-0.3239576549306515,-0.2470515144747301,0.7222626270892959,0.5521515947961235,0.6322541652888489,0.5126743806874632,-0.149890563914699,0.30121996922326333,0.4953394272575349,0.6370545832753937,2
-0.31720152101295823,-0.37593350246661156,-0.4737509223367542,0.08715644794951276,-0.7499650383055572,-0.7372068574285552,-0.32814648725985185,-0.2464593131952504,1.3002215847046976,0.9627645718674873,0.8086202929229656,0.7433983828279344,-0.2567219245167097,0.47104926900996236,0.741833212844123,-0.2701393976406509,2
-0.3167199166262116,-0.36967590690589924,-0.400719330601958,-0.03566502955104363,-0.5290371633020081,-0.38734304081224624,-0.3234856738231359,-0.245932969743852,1.165487350310825,0.5991633193300903,0.7714272846526106,0.4928687992864963,-0.14200052308051755,0.286155137719172,0.4743683285794073,0.4668084289838435,2
-0.31659951552952487,-0.41904525646891927,-0.42615125260684056,-0.006958546699665736,-0.593228893232235,-0.48370858683313644,-0.3300934093283534,-0.24580139206616572,-0.17545486231397645,1.1842767054757968,1.0920867924188933,0.5799313876868859,-0.1827186852315994,0.34945636608726377,0.566776459235925,0.7658543305294933,2
-0.31593730949774823,-0.2916506044130425,-0.41965698497424125,0.01784462933372519,-0.6084499150845264,-0.5071646967592727,-0.3195918296861328,-0.24507777447365897,0.9130404727576776,0.3290990310189317,0.29177067699929665,0.5596017527882541,-0.17418380798605626,0.334118450602726,0.5451471539439302,-0.497489465147861,2
-0.3158169084010615,-0.3587120417034252,-0.1808845451330933,-0.33609468516092356,0.11412438995147131,0.3933183511585555,-0.3331612865272044,-0.2449462178435369,0.10835239486922828,1.5197360823952482,0.7069750292535224,-0.21182768214868677,0.20460329658231746,-0.19892881970620668,-0.25243682710880516,0.8094081626431286,2
-0.3141312930474482,-0.43660370937929344,-0.49066824764573447,0.09487242123824456,-0.7805248138574332,-0.7899042910743099,-0.32519660533787975,-0.24310476879871223,0.67232436857665,0.9702759567146977,1.2231044516517926,0.8120971852506917,-0.29170075936959955,0.5205281075598343,0.816007580829548,0.6757348521981912,2
-0.3135292875640148,-0.3810116255121659,-0.5388506124097263,0.1769508627004678,-0.9216847040028194,-1.0488459623378055,-0.31852987219422285,-0.2424472639436737,0.9897266414749231,0.44378977796839425,0.8622352880327019,0.9866938813971049,-0.36971652390842275,0.6537912815144542,1.006131236240001,0.34530726786035293,2
-0.3117232711137148,-0.3520535416917482,-0.21545402611658945,-0.27858887804778015,-0.003321680761672849,0.2718601796430231,-0.3255505911685164,-0.2404752381497672,-0.8145447915148047,1.2081628377790055,0.688138732682309,-0.09411496239145396,0.13819081095364144,-0.12397178833164785,-0.13365133119859335,0.6491420246116422,2
-0.31076006234022147,-0.3864499815426459,-0.34462739316133806,-0.1031693502241118,-0.3808470104047853,-0.17957195224455128,-0.32248271396966544,-0.2394237930532519,1.2854737851958091,1.0241218152570484,0.9131969514226717,0.3222799660570326,-0.06918310302332767,0.1602489547079668,0.29497231467878027,0.6091192140368112,2
-0.3104590595985048,-0.367322772085018,-0.3254783826557736,-0.13119632489093097,-0.32421961113924175,-0.10515984368583865,-0.31888385802485947,-0.23909525694791936,1.0735931994094436,0.7377338887923292,0.7921518045823916,0.26018643593025176,-0.03966602313343144,0.11646690118065037,0.23022091887839335,0.7102055224070575,2
-0.3098570541150715,-0.4096443376042647,-0.5099137949155425,0.13518107636217014,-0.8442891183198963,-0.9036049793244785,-0.31906085094017783,-0.23843825021856363,0.9046391575404619,0.8047036907641533,1.0695170416601931,0.8932582941254775,-0.33343007788461687,0.5790639300439793,0.9040987981632453,0.626291874365154,2
-0.30949585082501146,-0.40594323419463296,-0.45695045879919094,0.053804975572183326,-0.6950887170439626,-0.645349635410776,-0.31811688872514676,-0.23804408546973713,0.3220494626856907,0.7538953653319994,1.0473351237958095,0.7071342070885447,-0.2505010941880726,0.43833344645185773,0.702822987113087,0.7935440237786724,2
-0.3089540458899214,-0.41314789389313195,-0.5104589700425346,0.13421827025297772,-0.8441513564796785,-0.903353674915676,-0.31864786747110174,-0.23745289213471618,0.6571675037471645,0.8463579825753623,1.097817721031241,0.897879307362832,-0.3366533158178343,0.5819177480648021,0.9091294276145314,0.778795244773082,2
-0.30847244150317477,-0.37261006267020724,-0.5559245302756157,0.218459106686795,-0.9817730865130293,-1.1674954581321717,-0.31227612251964204,-0.23692744203548255,1.0957026930265892,0.3367814111866567,0.8372847763614369,1.0640655073082836,-0.4098804855126979,0.7101388151486648,1.0911228573070753,0.23350437190871678,2
-0.3078102354713981,-0.29244079289610414,-0.42973723974659295,0.02120580705589405,-0.6257922551624497,-0.5341819501800175,-0.3041344484149991,-0.23620503350860264,-0.2053530579309049,-0.3064449344388832,0.34133239804964394,0.6177215783597705,-0.21189588062941603,0.37096127742161555,0.6070658644300182,0.6935641706542925,2
-0.3065460239561881,-0.472760642688776,-0.6909854561734077,0.4314515129893735,-1.3394541803127133,-2.0038229521326696,-0.32165674703151326,-0.23482616548903312,0.06445471155873353,1.314224315344426,1.5132311164512717,1.5825633681269882,-0.6284734200990453,1.1289393224592232,1.6724018066588544,0.4437400015571875,2
-0.30636542231115804,-0.40227699204160666,-0.44417494521537815,0.047113879003198945,-0.6709422305787586,-0.6060175899265576,-0.3140460516728253,-0.23462921173862308,-0.12718804553245758,0.6698580009156109,1.0414855004067889,0.6718075057824039,-0.2385739808868621,0.40984047882317093,0.6649171244612314,0.6301000805239662,2
-0.3055226146343514,-0.2884433688053242,-0.16709078607970843,-0.30957797044558544,0.10362510893481841,0.38278060481317927,-0.31263010835027866,-0.23371020025406664,-1.2325617565142242,0.6196472126366046,0.3297074804428042,-0.22579625385299168,0.19727123278929878,-0.21410939541393112,-0.26646292830849894,-0.0422166950206441,2
-0.3053420129893214,-0.42434997768241084,-0.46300387343498134,0.07760975691884157,-0.7261156365419074,-0.6968561180152981,-0.31829388164046507,-0.23351328859878426,0.7218316801439268,1.125396475480397,1.1930440230499846,0.740408573043594,-0.271050888228613,0.46015122883665427,0.7386132247952832,0.6042801276809279,2
-0.3033553948939913,-0.32978881913961294,-0.4001550068442701,-0.00912553587888889,-0.5546440127608435,-0.425297525817112,-0.3076743067213656,-0.23134775383912623,-0.03549655714425391,0.3775641106139387,0.5956993321480848,0.5293991320341366,-0.17700390514672437,0.3033359179459268,0.5130715686873951,0.6502044134393178,2
-0.3030543921522747,-0.3661491097792948,-0.3427695636609565,-0.08117746399075382,-0.40092370544386363,-0.20658992109151136,-0.31221712488120257,-0.23101971819809528,-0.6135193346594883,0.7950928283164855,0.826873673038253,0.3379940489345072,-0.08717243389020497,0.16619531316960603,0.31140540148792895,0.35818037005110226,2
-0.302030982830438,-0.3874435273559069,-0.4785571754383858,0.11452349413228206,-0.7822052266602944,-0.7928350126677267,-0.30826428310576,-0.22990455277056443,0.9433246956509532,0.54145166252123,0.9698609834478754,0.8047770775365005,-0.3043189711380383,0.5060582736025437,0.8080869893715869,0.3729887414667691,2
-0.30191058173375135,-0.36751450899634913,-0.6566155217447496,0.3927182869198114,-1.2633601259190004,-1.804456544746268,-0.3014795546852242,-0.22977337265797887,0.1731216608858746,-0.031292431129704694,0.8421270655577373,1.4628817597152102,-0.5857310569729144,1.025388047277799,1.536418751780957,0.2522780359894102,2
-0.301308576250318,-0.370442854551223,-0.4027456435199868,0.0018567930796767268,-0.5691250760239872,-0.4470452125397569,-0.3137510634806281,-0.2291175188674124,0.7970105464194235,1.0771463494125202,0.8643250331528466,0.5440869356074327,-0.1865565476213266,0.3125755607015572,0.5286615774809412,0.556300246260474,2
-0.30058616967019797,-0.4108935326326337,-0.5360713801210133,0.20770636845249746,-0.9454251763720045,-1.095085199729294,-0.3105651910048982,-0.22833060189517246,0.822054906183379,0.8633967303103209,1.131670829157688,1.015088856763582,-0.3988455690031948,0.6658630402527264,1.0372699600273962,0.23772698505704193,2
-0.299683161445048,-0.39711171585453764,-0.48406505287150997,0.12574162654414398,-0.8001840754022285,-0.8244100421037033,-0.3083822783826389,-0.2273471193831481,0.8587072962335038,0.752106750073092,1.046378410331752,0.8311333362451074,-0.31914643210499066,0.5242301135729049,0.8366243268094042,0.474434202561275,2
-0.2978169444464046,-0.3474809068669749,-0.3572054543177875,-0.04072315453637921,-0.46262865803236397,-0.2918014759853396,-0.30909025004391216,-0.22531516415838393,0.8260701933637902,0.9726032177494685,0.7379286894471837,0.40074244414314947,-0.12407633674128804,0.20713801670155352,0.37721153398903967,0.042409093737700285,2
-0.2977567438980613,-0.34319878251391567,-0.3074858108209632,-0.12153869272029161,-0.3086344731780452,-0.08513205618721388,-0.3070843303369712,-0.22524962905961904,1.2067630331499402,0.804618929246138,0.7112333798152288,0.2372515433010145,-0.04588024459694498,0.09218593746229138,0.20637827934421593,0.5383323354943943,2
-0.29769654334971796,-0.38456747368594163,-0.40282767656719265,0.015970491763815563,-0.5831213712495881,-0.46826317725125555,-0.30560938937598514,-0.22518409629947292,1.069753615713175,0.6826380607669812,0.9761332395751205,0.5547401540864108,-0.19629895893733967,0.3178057519032177,0.5399794004448947,0.34862594862766466,2
-0.29727513951131457,-0.29898308871909574,-0.304505379730047,-0.1237687223633594,-0.302022699140425,-0.07669315135182678,-0.29882466095544935,-0.22472538802601225,0.6641838982274977,0.13572814204952002,0.4393250664411586,0.22891396635782957,-0.04249367328281253,0.08608585623020236,0.1977205957985879,0.5109435724998462,2
-0.29703433731794127,-0.4228974253238425,-0.5735388985504052,0.2597679041227006,-1.0415951967437502,-1.2911249920151484,-0.3051374082684696,-0.22446328504884624,-0.16036638885506577,0.6984646977614675,1.2320030509306903,1.1632152784330452,-0.4670179010019702,0.7792001261506738,1.2007011892297468,0.7703538999743968,2
-0.29697413676959794,-0.25800368157916614,-0.19806377233957947,-0.24453080772013505,-0.016412297985411144,0.25781929772868006,-0.2970547318022661,-0.2243977616431725,-0.519944075082925,0.009799237702006825,0.19370705110054462,-0.10752241989195012,0.12438583583369281,-0.14176745964020254,-0.14723402736166513,-0.2786375949684662,2
-0.29685373567291123,-0.37292381397965785,-0.3693975162032547,-0.023018558301956017,-0.49762035730579496,-0.3416333648260168,-0.30560938937598514,-0.22426671717044377,-0.27364994542110577,0.7545252927426755,0.9057223233102915,0.44421633546555006,-0.14587142979586334,0.237500976620184,0.422979056075399,0.1062720648656538,2
-0.2967935351245679,-0.4038399383794262,-0.4335335559069976,0.06297354347701165,-0.6714038259865578,-0.6067634144565663,-0.3096802264283066,-0.2242011961033888,1.4488488800622312,1.1110149908193747,1.1072333291265766,0.6627022157962529,-0.24707014906525168,0.39626947094721643,0.6551624261642682,0.31792877941925235,2
-0.2965527329311946,-0.3293995351075166,-0.31814754434869685,-0.09942424285185714,-0.34701192810777837,-0.13479710471419132,-0.30265950745401304,-0.22393911885102313,0.4921161788502213,0.5263079551770014,0.6313973202062959,0.2754069656873129,-0.06594759148345172,0.11797157582787751,0.24606590458193608,0.34907917059693,2
-0.2958905268994179,-0.33813809009666373,-0.4137253799848051,0.03881816646379765,-0.6206085198540191,-0.5260734262511125,-0.3031314885615286,-0.2232184759809086,-0.6113582215564763,0.6233138318520649,0.6898853308979663,0.5971470645876911,-0.21825549712565276,0.34746520408414183,0.5851172368245443,0.23426537383492846,2
-0.29504771922261125,-0.3640051424980485,-0.3789077678023312,-0.021219647339501,-0.5127866074877822,-0.3635831375539021,-0.30265950745401304,-0.22230143595152382,0.6237438549432,0.6545212139844006,0.8587709261936661,0.4813142053568047,-0.16567442207741875,0.26288331877623694,0.4621475001408128,0.7267802037240777,2
-0.2925192961921912,-0.32670359793001347,-0.19242978173207803,-0.2629872984619372,0.012738118148683681,0.28894420727045367,-0.30466542716095407,-0.21955126300375374,-0.3260222681712195,1.042783441089078,0.6371453054716416,-0.11275174048440424,0.12084820474530222,-0.14789105141365427,-0.1525279886710444,0.5909681878957549,2
-0.2919172907087578,-0.3501129317407006,-0.551168279085766,0.24273811795235353,-0.9967223297563589,-1.197860088614265,-0.29616976722567445,-0.2188966697284162,0.2930056623019578,0.3637610234084719,0.7879633283236609,1.0959854744727924,-0.4448461026353398,0.7222485524537544,1.1263187752074388,0.59581184071984,2
-0.2913152852253245,-0.28388235439941917,-0.3170729362583425,-0.09319042896019337,-0.3519718033037278,-0.1413019788789232,-0.29192193725803467,-0.21824215830471597,-0.8015866414903586,0.05155953399233208,0.3801314778534037,0.2866122478640124,-0.07841851997198926,0.12237166406910858,0.25774211790984103,0.5316031879488281,2
-0.2909540819352645,-0.3474750966575408,-0.3941644662799698,0.017235608700772943,-0.5722690750377318,-0.45179434316698797,-0.29882466095544935,-0.2178494879329405,0.3388546047186729,0.6733721335291475,0.7766725258336762,0.5446046863807452,-0.20055129158268525,0.305768354725399,0.5292114158322765,0.4487797841906432,2
-0.2899306726134278,-0.42332738082197846,-0.5274010110804465,0.20984602540264036,-0.9356111743661157,-1.0758711438490685,-0.3034264767537258,-0.2167370820749258,-0.210738051704468,1.1565777771456365,1.2764436110851478,1.0151727328010256,-0.4125693494944794,0.6577717970175158,1.0373620434111757,0.6551088002905235,2
-0.2884858594531878,-0.348375679119853,-0.35303061537962277,-0.04047921754071935,-0.45698957421814135,-0.2838748455217429,-0.29965062789360153,-0.21516702499889254,0.4158267704275844,0.9543458391572636,0.796337565202272,0.4132948606624324,-0.14249996445915605,0.20979289937238282,0.39041149076271603,0.6732392773246596,2
