Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7797923379023216,-1.1084786973399512,-1.687267358208185,-0.095966533416625,-1.505416012080487,-1.7479567852185989,-0.7930112905258639,-0.7637283037718139,-0.2353264807857965,0.5890710607188164,1.3321782747426747,1.6741063727466023,-0.07096274360627843,2.7436292964619766,1.7127991428100966,0.6559997841266297,2
-0.7797923379023216,-0.820508535213525,-0.7980667997966522,-0.659131816556185,0.13017842520666778,0.28627869116632826,-0.7879947021083541,-0.7637283037718139,0.4694346704137517,0.3727444715280773,-0.049725399641280595,-0.22320068357136158,0.5908953609861911,0.3235410074296644,-0.2457349615373928,-0.3382563933636695,2
-0.7794283042584745,-0.7514516827826505,-0.5252184370599084,-0.8492295183387629,0.7214682419319411,0.7787325342695978,-0.7954479191857973,-0.7633283399802324,-0.8856393024338899,0.7100051227295038,-0.36036203012017465,-0.7406353032001871,0.7932421502887762,-0.2630212078832343,-0.7492829643178145,0.4020634043244859,2
-0.7792826908009358,-0.23594382313100454,0.012504592990297148,-1.113575666005327,1.7752228922725057,1.4646800261652373,-0.7525202554416776,-0.7631683577331482,-1.1425151483026423,-1.1194100654413668,-2.4905130526015498,-1.6875448377424258,1.1931360712732182,-1.2584621238164309,-1.636838704398531,-0.6388810131562297,2
-0.7781905898693948,-0.8200762866588169,-0.733951827786791,-0.7410951723246295,0.32710658164299594,0.46073595192595984,-0.7927962938793992,-0.7619685971403242,0.6537414384361913,0.648634820017749,-0.04288906705823451,-0.34331350165286106,0.6354192437384565,0.1831528735861687,-0.36379242567353776,0.9207084157954734,2
-0.776588841836468,-0.7699560375770936,-0.3409219716404673,-0.9606901196087648,1.1105702516072387,1.056852075046835,-0.7892130164383208,-0.7602092501590998,1.178203277697773,0.5627940503233086,-0.2618065525039689,-1.0688648702700012,0.9245257735244915,-0.621720542328451,-1.061909305119436,0.6894911347674904,2
-0.7763704216501598,-0.8761862657129349,-0.8871371469762428,-0.5253066212345792,-0.1655955716270966,0.0018667343047031684,-0.7475753325729892,-0.7599693699705873,-0.7829466215515687,-1.2045459903610092,0.22649284163750172,-0.03902794979455077,0.517868287954042,0.5360780677395068,-0.06334198529496227,-2.293347506845352,2
-0.7760063880063128,-0.665279845911753,-0.4866025252006837,-0.8439262803940526,0.7515804444116139,0.8014441460117928,-0.7812581405191266,-0.759569579465045,-1.52916552602129,0.2453739043674482,-0.7227098892522014,-0.8032165964316701,0.814991939963497,-0.3350170848478706,-0.8092962363823377,-0.23458650339678014,2
-0.775860774548774,-0.6613072758613334,-0.27274233079644916,-1.0008536248485767,1.256141730911045,1.1529160583888236,-0.7839097658255246,-0.7594096691480134,-1.1339596807289207,0.36560547781793284,-0.7392447975246434,-1.188264943644313,0.9737149234841027,-0.7489116350470152,-1.1743251073566672,0.77795054388652,2
-0.7749870938035412,-0.6523741390640155,-0.2404334409209957,-1.0170596809785326,1.320457526212368,1.1940821905697043,-0.7881380332059972,-0.7584502693672379,-1.9205762672852464,0.5852070370356969,-0.7734515369345683,-1.2430200775995375,0.9959153163095692,-0.8071678408351931,-1.225643952223744,0.7662266582858805,2
-0.773822186143231,-0.862899768471763,-0.8976383147251273,-0.5938434166796771,-0.07061091450982693,0.09631598908324848,-0.7878513710107109,-0.7571712385861777,1.2105830546545522,0.6228521097902485,0.17880418542373638,-0.011474500379371732,0.5050605427595353,0.5660827268706755,-0.035912013524915,-0.14960390271581536,2
-0.7721476313815347,-0.6004837292344365,-0.1454213960386846,-1.0603974962129785,1.503249689058027,1.3070245389335062,-0.7783198530174423,-0.7553329679887918,0.4386272498999798,0.28448252300589744,-0.9820794138037581,-1.4015145636802753,1.0605729157823771,-0.9741448472034572,-1.3733643563348759,0.6327730168702783,2
-0.7720020179239959,-0.7292217571119058,-0.6289500600183163,-0.7742309606684785,0.4878563916317423,0.5951464901542196,-0.7768148764921894,-0.7551731361409102,-1.0505941336254438,0.22612346258427193,-0.41945819512763605,-0.5277397167673541,0.7010853359772194,-0.032660837419425784,-0.5436879886107521,0.35516323543033973,2
-0.7713467573650713,-0.8173592957435036,-0.7693555692728008,-0.7040485537423551,0.23106609356547297,0.3770540946335161,-0.7808281472261972,-0.7544539336947899,1.1685229457824342,0.42656445277666055,-0.017682519046677777,-0.2571403502108323,0.5954872216652205,0.2756991245534646,-0.27916544246427416,0.8013495589840007,2
-0.770181849704761,-0.7290879658925921,-0.4393529527977692,-0.8610416441978505,0.8298110897641285,0.8594801752262154,-0.7806131505797325,-0.7531755045105384,-0.3427034121439339,0.46723221229235,-0.41023030602625304,-0.8750683323844595,0.8382019548861237,-0.41878385985329786,-0.8779630907725994,-0.2644590478958112,2
-0.769453782417067,-0.5072106661076076,-0.315864157982112,-0.9734583068304662,1.1601599795824602,1.0900365442831002,-0.7771015386874757,-0.7523765806785758,-1.9391495157051457,0.3475072249861365,-1.3612535747733854,-1.095874133065305,0.9283846982515547,-0.6567619214250661,-1.0873997311761694,0.9760177670002087,2
-0.7687985218581425,-0.6897430557818256,-0.3746618131531926,-0.8944227701985314,0.9554306765351334,0.9498407932679236,-0.7659933786201324,-0.7516576169094503,-0.39266963461203847,-0.1001249146664373,-0.5770562142377021,-0.9888731063260261,0.8833898843868557,-0.5430252712661303,-0.986206225467236,-0.3127379112870293,2
-0.7661774796224441,-0.6364838588623358,-0.5668503964245418,-0.77117119298406,0.5452426330392914,0.6414929579598311,-0.7560318673339343,-0.7487823601602098,-0.5002374783510251,-0.4128014956800302,-0.795671711886395,-0.6295946802258338,0.7354565311976425,-0.15231772057641865,-0.6423269903686829,-0.5063224199234289,2
-0.7657406392498277,-0.7419627978435642,-0.3860868818515098,-0.9259424534580664,1.0004379826336514,0.9813951455620605,-0.7763848831992599,-0.748303243884118,-1.458191592607255,0.47566241161671197,-0.3287050300701715,-0.9606283110701789,0.8686374308575512,-0.5153789658204397,-0.9594009094714155,0.9208822651144785,2
-0.7655222190635195,-0.9472294031690192,-1.3012410321515788,-0.28574166687398167,-0.9039115363009564,-0.8514633353497011,-0.7553868773945402,-0.7480636971894894,1.158138601311715,-0.41232217430498036,0.6230950881287657,0.8472216520468587,0.18951411080492658,1.618541538987286,0.837564631779171,-0.8870860595747675,2
-0.7646485383182867,-0.8984573579126984,-1.2724740498205573,-0.2272997757266729,-0.9558729660183796,-0.9207531165765768,-0.7224923904854401,-0.7471055758019326,0.4636190362755908,-1.7618584060745153,0.39636091223815934,0.7876767851509469,0.20920625902436166,1.5411054479163262,0.7758300181749203,-2.8587608321998754,2
-0.7642116979456703,-0.6694582486072719,-0.2721228120584872,-0.9674185486419645,1.1944677441954767,1.1127143132721715,-0.7767432109433677,-0.7466265543427282,-2.072407216903279,0.5565032938779851,-0.6416216384084369,-1.1605677240958396,0.9499910628632572,-0.7298291449016875,-1.1483102077991902,0.3241447445501547,2
-0.7630467902853599,-0.5904493877858378,-0.2593264982874653,-0.9792512224513581,1.229772752477189,1.135815744474429,-0.7649900609366305,-0.7453492956566152,1.360712950511761,0.102494227645257,-0.9772163221446118,-1.1803059097309292,0.9570640641993995,-0.7516386988957093,-1.1668533378844799,0.5128781988010264,2
-0.7627555633702824,-0.8212598243681378,-0.5001640189003261,-0.8533559262006597,0.7542271530642104,0.8034303856606566,-0.7768865420410109,-0.7450300112284052,1.28944690707922,0.6249954235933155,0.04749442193246581,-0.7448029845355046,0.7779837563796858,-0.28309851978969336,-0.7532855889177789,0.862572456164587,2
-0.7608625884222779,-0.6778768037918417,-0.6350119869112145,-0.7784768956461786,0.48890030336622536,0.5959970849760639,-0.7667100341083481,-0.7429549567043457,1.2633379165638472,0.26929116581655427,-0.5868263401335648,-0.48780749922415856,0.6742704958486262,0.0016779053284173649,-0.504877986520113,1.0851545685615056,2
-0.760134521134584,-0.41457568418058727,0.09471963929510956,-1.1388725634893768,1.913900698128409,1.5406320993641904,-0.7530219142834285,-0.7421569908499105,-0.9792660381128874,-0.28357204348172893,-1.6936341355584794,-1.7785990034156949,1.213233649395204,-1.3641358479533334,-1.7198720078955754,-0.3140726541138912,2
-0.7599161009482758,-0.4924215905572099,-0.5095691624455706,-0.8279852542702754,0.7004868549637144,0.7627830199612344,-0.7566768572733285,-0.7419176174413193,-1.7351944188249269,-0.1187502863699454,-1.3735914450045406,-0.7202566640548798,0.7652742630000033,-0.2586801674710281,-0.7296991829454628,0.4256165171806812,2
-0.7580231260002714,-0.874817478623023,-1.152920869205428,-0.41970141812823736,-0.5770159072048828,-0.4453479910591683,-0.7614784490443736,-0.739843314913273,1.39451503581835,0.16672547981427874,0.3222761010242145,0.5519349957751722,0.2852633276791958,1.2353473274725475,0.53312295420492,0.3343548776873798,2
-0.7575134788988857,-0.6938288337870508,-0.4192313412011656,-0.8676691799543166,0.8620872215439537,0.8830250078143211,-0.7616934456908383,-0.7392849349880404,-1.9454680561708808,0.19764069869812015,-0.4986050399314863,-0.8799757870999857,0.8272801928037606,-0.43560539145060007,-0.8826437940114307,0.16730472191799975,2
-0.7567126048824223,-0.6765183083341845,-0.24689041269597312,-0.940058154699366,1.1700883476944044,1.0966226827606522,-0.7621951045325893,-0.7384075583548103,-0.7236525253532737,0.2532312069359707,-0.5706452426742299,-1.1866345124677526,0.9531690008737796,-0.7637643935086535,-1.1727947400760514,-0.5362278836896176,2
-0.7564213779673447,-0.690566386362224,-0.4090743714535693,-0.8938531733054914,0.9190644514898505,0.9240324382150211,-0.7624101011790541,-0.7380885322208829,-1.4570281161069651,0.2748422391708226,-0.5071736338043157,-0.8957111803096971,0.8325733681610176,-0.45364436226606963,-0.8976441931650789,0.7994888196505144,2
-0.7556933106796507,-0.643379252473168,-0.41566044922266476,-0.8639327299840927,0.8591272929324703,0.8808753651917881,-0.7520185965999265,-0.7372910241031508,0.33470186918455314,-0.13731944552455635,-0.7102050163509471,-0.8819202270364104,0.8262197508023812,-0.43936206103808734,-0.884498078215395,0.08433820392311296,2
-0.7554748904933425,-0.7307757935824076,-0.4394076545683431,-0.8648188924683531,0.8364184562564297,0.8643189005241105,-0.767068361852456,-0.7370517847460211,-1.5548537388336157,0.5146685349189982,-0.3233024415040997,-0.8380842848569402,0.8082103060782122,-0.39191671550723284,-0.8426499627477642,0.5117875923771138,2
-0.754091562646724,-0.3868706101501973,0.07116246774632791,-1.1660908870909024,1.9440702121741822,1.556780202597487,-0.754096897515752,-0.7355367645384194,-1.7380646979415901,0.019295279447999317,-1.7749326532015648,-1.7250480598638982,1.1829303051747473,-1.3158904709362549,-1.6710874653786367,1.1474903149140887,2
-0.7536547222741076,-0.6570877066367933,-0.41041889480693494,-0.884176191185267,0.9004213305136174,0.9106921154926702,-0.7624101011790541,-0.7350583937192435,-1.8501136115992654,0.3928285083851968,-0.6395720981396347,-0.8863557023020708,0.8259509699756209,-0.4460058007715132,-0.8887271642972832,0.6694287098241849,2
-0.7528538482576441,-0.8126148532739605,-0.8001084133414708,-0.6259624467201463,0.07544123572986532,0.2357496503539922,-0.7437053929366245,-0.7341814486663335,-1.1970651348075307,-0.36967822392351946,0.06219924188228307,-0.1492666474452324,0.5362707399375088,0.38250680636214457,-0.17271489259758183,0.006775606060071183,2
-0.751543327139795,-0.7972082797882638,-0.6572842189767042,-0.7158540546121973,0.362162033470417,0.4906392509069666,-0.7479336603170971,-0.732746640276756,-0.6674113677851188,-0.13457815811000268,-0.001279464601112514,-0.42168550584454406,0.6392442885293745,0.06757267261115177,-0.4404425801859842,0.12715656163138733,2
-0.7512521002247174,-0.6510259352386142,-0.8976787810810968,-0.5273533641470751,-0.17270312391843257,-0.005324923734146628,-0.7294439487211323,-0.7324278266634398,-0.5761737853530947,-0.904249297586609,-0.6533049625494682,0.04774484606277878,0.461043729718259,0.6130132695321332,0.023167760230509822,-0.9291296578818794,2
-0.7506696463945622,-0.5808472948919472,-0.3453706628258129,-0.903677220717843,1.002181210770207,0.9826088126810127,-0.7680716795359579,-0.7317902386713816,1.396675183108132,0.7629147636278061,-0.9534351680165258,-0.9964596767224487,0.8679451508289617,-0.5672905740830837,-0.9933994740088891,0.29425956617021515,2
-0.7505240329370234,-0.5051729229211229,0.22482327375182373,-1.228428248241236,2.2397161987650334,1.7083166339047113,-0.7657067164248462,-0.7316308482124619,-1.7089713401968216,0.6676269196974728,-1.2722498931560549,-1.9689353109744527,1.288875124166643,-1.5574651957982655,-1.8921307896151467,0.7801374508778707,2
-0.7483398310739414,-0.6837944923384509,-0.7566743400833139,-0.6516014256422004,0.15906510388844358,0.3125781311390326,-0.7557452051386481,-0.7292403509789472,-0.21601967543431083,0.33441054259796177,-0.49385501429882894,-0.22228540587491563,0.5595123761338722,0.29309807017995393,-0.24483264896955087,0.17554646082102773,2
-0.7482670243451721,-0.5625178978458379,-0.13596518875726676,-1.0429866998234674,1.4796281748995317,1.2927573218949955,-0.7643450709972364,-0.7291606786363231,-0.19083134635540216,0.7055397594139885,-1.019014689807279,-1.3596112136354788,1.0176504246786264,-0.950978718080621,-1.3344290735940174,1.0537938952448362,2
-0.7479757974300945,-0.4661573450425173,-0.039652311174715564,-1.0592106390280152,1.612586860802304,1.3718425507542193,-0.747288670377703,-0.7288419990744702,-1.1737801806815698,-0.010431397458827556,-1.4210741660507398,-1.5239949814827003,1.0881489251430574,-1.119207947644714,-1.4866764989936856,0.0013270224900976436,2
-0.7470293099560923,-0.5241095262702754,-0.17750185730086163,-0.9817097664436474,1.319613230817395,1.1935466925114206,-0.7502986234282089,-0.7278063730545291,-2.1291323303189857,0.15788412103794824,-1.174922433142595,-1.2844941899095272,0.9844209833063343,-0.8742800473360949,-1.2644175453455253,-0.014676367841359162,2
-0.7459372090245513,-0.8068515392111745,-0.7115855289918387,-0.6122703051536397,0.14078501487955494,0.2959644345506277,-0.7368971657985754,-0.7266115756353787,-0.6672376278877293,-0.3647175506337391,0.07368305002087859,-0.30331140168562887,0.5880731623052047,0.1972821253124392,-0.3245532931888942,-1.5549473472875959,2
-0.7455003686519349,-0.7289232997765117,-0.40484854768225187,-0.8374468718218125,0.8234896192196456,0.8548417324509151,-0.7523052587952128,-0.7261337050570269,1.375125153577503,0.3084334446639072,-0.2777581517627506,-0.8761246913513894,0.8135226800659519,-0.4422769583661558,-0.8789707512323951,-0.38553344338131307,2
-0.7450635282793185,-0.6472077396720191,-0.02916896836771115,-1.0940834799372106,1.6921812620126229,1.4177992574996887,-0.7616217801420168,-0.7256558606350583,0.8552973808387735,0.7254085392350522,-0.6371465670156012,-1.5347727558801136,1.0897819380653087,-1.132488470316034,-1.4966123452890556,0.9981941427211671,2
-0.7441898475340858,-0.7236745673264751,-0.32196749854660434,-0.9102939312621741,1.0382272127109635,1.007564207715349,-0.754598556357503,-0.7247002502602693,-1.3697494060033568,0.4620877542618435,-0.2942097674534807,-1.0223666738201622,0.8719983205232644,-0.6007110198206529,-1.0179421915049665,0.3945875277234024,2
-0.7430249398737754,-0.7273589716737563,-0.340268643436146,-0.9245553450668123,1.0452241398549253,1.0123774414485505,-0.7600451380679423,-0.7234262676611279,-1.8668786967821163,0.7447380825092175,-0.2714157034823569,-0.9866630851692777,0.8561289584323369,-0.5635686884732597,-0.9841102133624455,1.1595949963618757,2
-0.7430249398737754,-0.3574982916945023,-1.0125665834752962,-0.4255982368474178,-0.43458194390233595,-0.28308913020355647,-0.7194824374349342,-0.7234262676611279,-0.22351602008929786,-0.9755126723024267,-1.8371887696689928,0.3013647442078333,0.3604259660197663,0.9096649446240229,0.2781320495091614,-1.2915339553249934,2
-0.7426609062299284,-0.8449408701868334,-0.7112231664987928,-0.6313438318070019,0.17151909882702254,0.3238397087406456,-0.7491519746470637,-0.7230281871291243,-0.9886085210481607,0.2947179193347255,0.26798757757059366,-0.29559806261137683,0.5818991086081432,0.20292408648920263,-0.31697805772293025,-0.8946606939773438,2
-0.7410591581970016,-0.7033074270938823,-0.6114426201004509,-0.7497476788237311,0.4643538188560675,0.5759216455825124,-0.7424870786066579,-0.7212768570792898,-1.6422679026419778,0.07912394459114387,-0.3683177241937377,-0.48195672981560944,0.6522880639457008,-0.010698233923692062,-0.4991850909034206,0.7775087139386251,2
-0.7408407380106934,-0.7043160070548693,-0.8271669005308636,-0.4308661854798437,-0.24979295577890184,-0.08447015851025809,-0.6744048072261675,-0.7210380656502212,-0.03207244794999219,-2.7549443015365327,-0.36265333284811624,-0.06496068715185865,0.49288522303975857,0.46907021317159014,-0.08912456644250996,-4.211132193535295,2
