Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.39248645815499467,-0.40541969431577857,-0.373539907049477,-0.2837675404618616,-0.32059694912229375,-0.07784657982951797,-0.39111093836648503,-0.3445927332432945,0.4294257612359438,-0.05022172426742522,0.49484921555716654,0.24337192120643655,0.16781604368124495,0.1415944828475864,0.2095934053507421,0.6577824370936,1
-0.3923159708685487,-0.42875656543859825,-0.4744851270404003,-0.009983086555166826,-0.5988814252680458,-0.4627847301483319,-0.3923678170666173,-0.3444058341238359,-0.47262369862244324,0.05561965829070258,0.6267243735669573,0.5675709813963994,-0.11195134385627939,0.38875882176128196,0.549910040474282,0.6112163214825228,1
-0.39171926536598767,-0.4354849162125149,-0.4177166016817693,-0.16042189643909283,-0.44591881397080957,-0.24238054452345878,-0.40208767901430653,-0.34375173054537445,-0.1502202770310472,0.8236707553514536,0.6677783997707639,0.38478157223334586,0.04276234503191366,0.24750834635709823,0.35699132040094933,0.5851775260849812,1
-0.3916340217227647,-0.4661164223382853,-0.48647266223438407,0.02320898594706742,-0.6313444086060119,-0.5126237687672413,-0.4015011356209115,-0.3436582902727116,0.6162416594091311,0.7861654387038044,0.8436400950902617,0.6086275051192315,-0.14762785310996349,0.4205581735099428,0.5936122031333462,0.6574618738708145,1
-0.3916340217227647,-0.4563852749288341,-0.4503959207189197,-0.06801822897029508,-0.5373906644746649,-0.37140962189656607,-0.3977304995205148,-0.3436582902727116,1.2208745254059032,0.5048554026918183,0.7875659675663181,0.4903206954775261,-0.04789759190251112,0.3283374827555806,0.46805026690693774,0.5083727476107968,1
-0.3912078035066497,-0.4413489384263272,-0.4424120933078529,-0.07951386900336312,-0.5207577663402351,-0.34734957678838424,-0.3990711701339892,-0.34319111986628603,0.5195914520982592,0.6363553629905992,0.7036500850434081,0.46536056487353167,-0.027424403594445385,0.3088517037535715,0.4417036306890853,0.3416451990327938,1
-0.39095207257698067,-0.41322100468154904,-0.39442667311239354,-0.21113526192810964,-0.38767048957526706,-0.16422915545893785,-0.4016687194475958,-0.3429108361965644,-0.622811823419006,0.8492264109556192,0.545958872289486,0.3123920544678469,0.10423716217838588,0.19237233210444835,0.28133492356109246,0.4195452529111734,1
-0.39095207257698067,-0.4635755944159093,-0.4837598806529761,0.05023645375029156,-0.6408423827555809,-0.527422001764856,-0.40259043049435944,-0.3429108361965644,-0.30362109617134697,0.9181238703379422,0.8323679248096102,0.6011700196527184,-0.14265963301507403,0.4142994167012064,0.5856640502755862,0.04445714014383067,1
-0.3908668289337577,-0.4777699556831424,-0.5022518375423423,0.0865396496723554,-0.6832289013429365,-0.5946913048424268,-0.39747912378048833,-0.34281740830665713,0.847667269135841,0.5429056274474772,0.9150575557829737,0.6627561665651551,-0.19408153231399627,0.4628544818449981,0.6514364949861958,0.3397377734065917,1
-0.3906963416473117,-0.4533750271850221,-0.39150074471594243,-0.22217844290612893,-0.37787523591844885,-0.15137827840367807,-0.40267422240770157,-0.3426305618139087,1.3121780043106923,0.9433489275642207,0.7749401792235953,0.30370144875693733,0.11135275242550033,0.1857056935540687,0.2722805240688742,0.5025585773597445,1
-0.3906963416473117,-0.438308886249408,-0.5081179721493148,0.08302120855564922,-0.6894121280575981,-0.6046756686759301,-0.3968925803870933,-0.3426305618139087,-0.05949447188048886,0.5118220283471592,0.688871552584398,0.6827327501782109,-0.21092151368161596,0.4786161977184786,0.6728366767938758,0.7320269641083423,1
-0.3903553670744197,-0.4346354898689646,-0.39056172991249044,-0.2267767168784071,-0.37417632710699383,-0.14654681784692863,-0.3980656671738834,-0.3422568812111684,0.6219450117982936,0.6244818910611237,0.6696812183630411,0.3014761795637846,0.11265341960393323,0.18385137403954172,0.26996309141206404,0.5684205994506464,1
-0.3903553670744197,-0.4226168522185463,-0.530417728515153,0.16861343119611655,-0.759874651296357,-0.721667912792295,-0.38574825591258755,-0.3422568812111684,1.1206982706951725,-0.2900871099957993,0.6016965554032015,0.758524437768334,-0.27379854263124476,0.5390272539911976,0.754322058555934,0.32266709046594366,1
-0.38984390521508167,-0.46882862575102713,-0.6380423031853797,0.46527337418584985,-1.0353392811474413,-1.2437856787905266,-0.3971439561271198,-0.34169640055101247,0.5630868512910654,0.5936295326051744,0.8682677291235885,1.1340594432445257,-0.573010232499865,0.849289870063729,1.1649003886571874,0.671288848394608,1
-0.38984390521508167,-0.43122288227820676,-0.5111479685718358,0.09652903841915404,-0.6999483612271719,-0.621791630780497,-0.39781429143385694,-0.34169640055101247,-0.3864492864180094,0.6435980071029389,0.6528472856175838,0.6947812501350448,-0.22243488216120672,0.48770099230859737,0.6857593293037904,0.6968494579097154,1
-0.38907671242607467,-0.4087503397154914,-0.4641084029253022,-0.03207890266891467,-0.5739118601824291,-0.4252111287211063,-0.3889323486195892,-0.340855769335756,0.636767419673069,0.03996324090671055,0.5300846006414525,0.5406821890814477,-0.09533535798437284,0.3659277269622702,0.5213622286030942,0.7191210504701823,1
-0.3886504942099597,-0.4595221915133506,-0.5549434030519275,0.24282302754761512,-0.826970247622753,-0.8388533676349681,-0.39630603699369826,-0.34038880014910694,0.7338502330637259,0.6194886080143363,0.8204571635179596,0.8458776587747455,-0.3477738017417446,0.6086979113147387,0.8488119629133137,0.363847871563932,1
-0.38677513405905367,-0.3070203584128533,-0.34023055067117147,-0.30327638089515124,-0.2639098295127433,-0.007687280283557811,-0.3809721168520851,-0.3383345288803368,1.4098229613891888,-0.37918047675246824,-0.011954317865010401,0.1522089584395574,0.23799084588116712,0.07127944092380273,0.1154246184846998,-0.2619294027815309,1
-0.3866046467726077,-0.47628718513606616,-0.6113505520663457,0.39776465263234423,-0.9710382057072365,-1.1116535302578312,-0.38960268392632635,-0.33814780931083216,0.40058749423902523,0.2721368677452596,0.9277850760101807,1.0466860616158966,-0.5108813485059139,0.7734170109628549,1.068358787986427,0.6831654286319332,1
-0.38643415948616167,-0.5231248517637955,-0.563650114566059,0.26777342203372273,-0.8499392816843327,-0.8803441962460911,-0.40275801432104374,-0.33796109283701625,1.135045351908856,1.2656175184012837,1.2051653511859417,0.8807953540633013,-0.3798589165475129,0.6358477539664388,0.8867545073642062,0.5234079498090262,1
-0.3858374539836007,-0.3939375364612872,-0.47739284600597576,0.025401324303639016,-0.6201629080554173,-0.49532898889397786,-0.3880944294861677,-0.3373076331618389,-0.5496671025216153,0.21683871966799265,0.46328860038072506,0.5914838940851573,-0.14403496535874508,0.4037356223504253,0.5753473396294456,0.5463538525328899,1
-0.38532599212426266,-0.40943584167695346,-0.31846624557317577,-0.39314324898996517,-0.18474181850400545,0.08619248315721054,-0.39044060305974787,-0.33674757970674635,1.0336522485629513,0.42875829480828886,0.5522309672321986,0.08856782180153613,0.2924784968647328,0.02414510672043844,0.050082243166232825,0.5123586226396601,1
-0.3850702611945937,-0.385242093102306,-0.402916748366289,-0.18551562339621844,-0.41265928700843635,-0.1973891550315551,-0.3885971809662206,-0.33646756845764436,-0.5684723274898594,0.31074380769383947,0.4188349933723896,0.35207527355545126,0.058552534176296515,0.2190663069272531,0.32275668725774254,0.7776541506780228,1
-0.38489977390814767,-0.2558386956597717,-0.14321143647506618,-0.7640433828578337,0.2807817723703097,0.5565437466155183,-0.36630853201720903,-0.3362809015148508,-1.024926380668822,-1.3186062876511655,-0.2698265765692959,-0.4235930302097008,0.7742196362790474,-0.3326503036759754,-0.46388213473435846,-0.6732149956381626,1
-0.3848145302649247,-0.40530047658335067,-0.6108248718634666,0.4066518559186796,-0.9742779768405272,-1.118148724128276,-0.38248037129224377,-0.3361875695912979,0.6213908481224205,-0.1234546115685994,0.5315784105963516,1.048928784981179,-0.5158391154776705,0.7741522263711103,1.0708291513795258,0.6166965273939788,1
-0.3848145302649247,-0.4488745577858572,-0.5554387141046384,0.2620723083783979,-0.836481044536307,-0.8559460148315906,-0.3874240941794305,-0.3361875695912979,0.9875240473615543,0.24257905590235046,0.7783062204486988,0.8562332985104061,-0.36307866731208405,0.614785289240433,0.8600544418095929,0.301605001876763,1
-0.3840473374759177,-0.3223472881381538,-0.319347110171663,-0.3823112023154777,-0.19191413172634744,0.07787684668507351,-0.38373724999237596,-0.3353476472887914,-0.2196415140256022,0.02600570710061394,0.0822464871740674,0.09397691350166397,0.28512995130207885,0.027409874442410838,0.05562323764963023,0.43225142609400097,1
-0.38302441375724167,-0.4140853332416534,-0.3188124628522049,-0.3715534291459069,-0.19705038066086486,0.0718991119057033,-0.3928705685466702,-0.33422792114833677,-0.4793569369095092,0.7795285203255525,0.5895762161046785,0.09452155822105074,0.282671974062467,0.027279626491298205,0.0561812945579375,0.2636124102831347,1
-0.38225722096823467,-0.43257153287630107,-0.448332423312167,-0.05097767413037344,-0.5431002618095933,-0.3797319778879002,-0.3870889265260619,-0.3333882495966274,-0.37477065929224396,0.40632550177886945,0.6978609826299583,0.5042207152146388,-0.0771962027416255,0.3337701933480489,0.482744205658836,0.7374684556823271,1
-0.3821719773250117,-0.3924249614811046,-0.4974405496942111,0.11332616473298174,-0.6896228925740681,-0.6050167929939194,-0.37954765432526855,-0.3332949610127196,0.7869592077078834,-0.14562497542747774,0.4726710839679205,0.6660653933283448,-0.21283742182160414,0.46036434667438114,0.6549793427349009,0.19148525972465888,1
-0.3821719773250117,-0.3836177514979713,-0.3318015244745831,-0.3108349928099611,-0.24812037071010748,0.011409789669810003,-0.3870051346127198,-0.3332949610127196,1.4467340423889472,0.4063938937613468,0.42387172187264033,0.1361101992026783,0.2436041730037066,0.05710812108496235,0.09886467065955763,-0.2167223305880661,1
-0.38157527182245066,-0.4575625500365627,-0.5282730833415185,0.16769145198731028,-0.7565845422719109,-0.7160702306519415,-0.38608342356595615,-0.3326419687865602,0.8718575231279473,0.3820086989909511,0.8443603490887758,0.770950252521394,-0.29997614956343943,0.5437453146413759,0.7677255032795594,0.849579008187489,1
-0.38149002817922767,-0.45359110932504815,-0.39175579424834006,-0.19454114344711093,-0.3926228100780525,-0.17075773650201084,-0.39613845316701396,-0.3325486863940289,0.30803392238196364,1.136698408646641,0.8218973811290179,0.32445256328405764,0.07581960028907278,0.1962986223149674,0.29391038253927704,0.6287981613072972,1
-0.3814047845360047,-0.46481992949812884,-0.5144116124931657,0.13871856354071413,-0.7244122202404271,-0.6620387170700812,-0.39437882298682886,-0.33245541019287667,0.4384496585185101,1.0116629387311433,0.8871698552706843,0.7245744361400074,-0.26241061162925267,0.5064584110576729,0.7177643604158885,0.6685224749956052,1
-0.38080807903344366,-0.36549665616888566,-0.30889167950986923,-0.3986389239265904,-0.168291237413295,0.10512675557345266,-0.38625100739264046,-0.33180250155031604,0.9696708515796296,0.45100440223083815,0.33078511166417074,0.0690162318838766,0.30148759570226435,0.00767902363765043,0.030073566958644465,0.4556270154203635,1
-0.38080807903344366,-0.4334805680860658,-0.5034952024667243,0.14215112832259003,-0.7114653290228065,-0.6406501507882547,-0.38373724999237596,-0.33180250155031604,-0.7218649430402697,0.2646306805864247,0.7101705890500717,0.6893083704855175,-0.23452466571642908,0.4780043751060146,0.6798879218505879,0.063187859840019,1
-0.38038186081732867,-0.3908155220933239,-0.5867263613855074,0.3432969987857445,-0.9145515780155751,-1.0010427532016166,-0.37753664840505696,-0.33133617626695117,-0.0012261099301596522,-0.16241375908818612,0.4724118983580079,0.9744918944454377,-0.4653057316450706,0.709266467462134,0.9890535347123377,0.7934729991355434,1
-0.38038186081732867,-0.44302543778859893,-0.5502788388758031,0.2704036020603923,-0.8334935455482058,-0.850563693982915,-0.3903568111464057,-0.33133617626695117,1.1279283851153037,0.7875624619029702,0.7667459872867737,0.8485425883538968,-0.3649288701066643,0.6058084633466311,0.8517042859758822,0.18156013735449508,1
-0.37961466802832167,-0.2495350580576306,-0.13084523386241692,-0.7961983458046924,0.31860800173538173,0.5895439647191274,-0.3741011799580289,-0.33049687619790535,0.7744700934184078,-0.3592610333854582,-0.27785881379816924,-0.44747808428946145,0.7871128170122237,-0.35095356838498654,-0.487335177437004,-0.23823878085200464,1
-0.3791884498122067,-0.47221888001695433,-0.5390114141629622,0.22001160738000483,-0.7953117281690244,-0.7828300005848813,-0.388848556706247,-0.3300306468808948,1.0928298503250864,0.7634403646287078,0.9412191536976965,0.812756835663476,-0.3382330869277235,0.5760416651508626,0.8129127827239179,0.6069324311416999,1
-0.3791884498122067,-0.466004655714134,-0.49578298592474435,0.10306280424502821,-0.6824859723384327,-0.5934946412399396,-0.3880944294861677,-0.3300306468808948,1.4166327321186107,0.70736673612463,0.9050959135131046,0.667170516310453,-0.21923025326922121,0.45949031437086096,0.6561626529089546,0.5102586889068655,1
-0.37816552609353066,-0.4552079998211055,-0.4884393936308611,0.08456489804988084,-0.6637436090340919,-0.5635150083400121,-0.3822289955522173,-0.32891182777727707,0.8578404773229912,0.34752666440929947,0.8477283262203402,0.6450186274900167,-0.2027725575476173,0.44138242158851915,0.632461903703233,0.5450798955712041,1
-0.37808028245030767,-0.4886709270920456,-0.6333324272415458,0.5037086686753492,-1.0458675796697918,-1.266085350151299,-0.38407241764574457,-0.32881860110714634,0.5195406139185722,0.49043226874437695,1.0430691123422835,1.1443133723169645,-0.6018130666418031,0.8503301398838012,1.17627063274042,0.5393450684403227,1
-0.3778245515206387,-0.4380182930266144,-0.7252339066416928,0.7862511425641863,-1.2808804643779872,-1.8195710662454143,-0.3665599077572355,-0.32853893038381937,0.3463590649419553,-0.782012372426808,0.7507540770561749,1.4814333331508003,-0.8555984699800552,1.1436450982121935,1.5548123186331015,0.5511148651754306,1
-0.3771426023748547,-0.4449925303736643,-0.5530636480481097,0.2849282413373847,-0.8438255496745656,-0.8692298449577917,-0.37938007049858424,-0.32779320060636974,0.5038160519322722,0.21195615588924815,0.7940425103637819,0.8653804839719401,-0.38431194700226556,0.6175444892574281,0.8699921658467398,0.28906772530900904,1
-0.3765458968722937,-0.37253795349042573,-0.3120406247338187,-0.33375926637299713,-0.20818917223542754,0.05886972570266954,-0.38231278746555947,-0.3271407563171393,-1.0498474248947802,0.4729885260331588,0.38990993738340546,0.08763905564498102,0.2764583390114197,0.01896603687487394,0.04913105527623026,-0.37059629369832464,1
-0.3765458968722937,-0.43582766719324634,-0.49215703493434276,0.10619102724725112,-0.6791292820561693,-0.5880958232000836,-0.3810559087654272,-0.3271407563171393,-0.5197587743941314,0.37987629489868124,0.7445566435726106,0.6609633945787231,-0.21894652564131992,0.4530327580577936,0.6495175503863709,0.4451875454239948,1
-0.3756934604400637,-0.08975349217073651,-0.28636284578256876,-0.4091591180896265,-0.1308537446157352,0.14750959685093945,-0.36061068190994294,-0.3262088084717803,0.8799470366816916,-1.0614649089275936,-1.04481149004268,0.011710343890177156,0.34379735823562874,-0.036101425824558726,-0.028394495007149682,-0.11296556632787154,1
-0.3756082167968407,-0.3370855803095896,-0.3652549437649579,-0.2459676692762266,-0.329122429025126,-0.0886197506869344,-0.37887731901853133,-0.3261156189499155,-0.24811104943507398,0.28763088201777165,0.20126036995280583,0.2538190292313277,0.12654711355128848,0.14035198594552334,0.22042777251130447,0.685061580302734,1
-0.37467053672138767,-0.42097015728938175,-0.5047280480357255,0.1495596538803091,-0.71662966574525,-0.6491576793336649,-0.3807207411120586,-0.3250906425585127,0.6815759091971015,0.49307081806203545,0.6693311580773763,0.7070871221509321,-0.26037225261827507,0.48852532473603516,0.6989701204719815,0.4231242019644744,1
-0.37398858757560366,-0.5345175963189652,-0.641641124009964,0.541412157481158,-1.0727936611475004,-1.3240043651108375,-0.39018922731972144,-0.3243453059335483,0.7638455673992722,1.2470861872259544,1.3373770342687292,1.1835009869125417,-0.6391142898910491,0.8810343805698159,1.2198025653331095,0.5955697730983119,1
