Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7728366877880946,-0.9621958811479946,-0.8701469279648242,-0.9778848373905662,-0.11395161298628657,0.16258289250383262,-0.7748021653841781,-0.9505685255978696,0.9336679697641825,0.5758734517809289,0.5787837228409731,0.014704600991790414,1.3325333315627124,0.5598350182816396,-0.023779151528657307,0.4686590695687014,4
0.43377741160393885,0.7733640156260031,1.3109756683442493,-0.162676642738591,2.5563752402992557,1.5300150933522083,0.42189357644103126,0.6125713889702243,0.25247636371373183,0.8867399549030729,-1.353079282210928,-2.1039717217522558,0.0073801491094934715,-1.51353333353976,-1.9656635398892843,-0.30405259521046435,5
-0.28751082875881706,-0.21943511753975375,-0.1345945008174208,-0.3887607098012997,0.35260007348837863,0.5427122829661765,-0.2870376950829091,-0.24857745188392744,-1.2461133497573327,-0.10581659056270429,-0.24888997479684966,-0.4432772592370918,0.3096143562120564,-0.3303983791797317,-0.47278586684480084,0.3558125793286515,7
1.032943866141854,1.5557286998224364,0.8560355522114563,1.5491667758105712,-0.5667028159581521,-0.3212945824480164,1.0446313622636307,1.2267212758894035,0.7938336865150195,-1.1087162715416559,-2.216763437037617,0.45854503226332965,-1.6259793529778495,-0.5792949052833389,0.4267519369129944,-1.1078510270430224,1
-0.27421281775312956,-0.36004776088580204,-0.49104577885388034,0.08750555310272878,-0.94901065722484,-0.8613531096140535,-0.2805089106479174,-0.23104933464283398,0.41350275064632225,0.7941957172895506,1.0113685797758283,0.9805268907055839,-0.33862358931507325,0.6311273341673436,0.9759847160858875,0.8191372732633234,6
5.923897335176848,4.436216406754451,4.208862632108401,5.021367400206148,-0.006718509335843429,0.25895752547611867,5.914055885909985,4.8029809514176405,0.7606438861256287,-0.17944462765296612,-0.025635063285625884,-0.148144934001019,-3.149544203530971,-1.6700236625520224,-0.18528510776587317,-1.3681470235041104,2
-0.9379107055434507,-1.2277481269264654,-1.209195104288143,-1.137983615764913,-0.5870202469673487,-0.3464863132814527,-0.9351464048756835,-1.2257173628186746,1.0844621419258058,-0.320072388069682,0.7487114212543168,0.527512180741826,1.6769617350278574,1.3328694926818947,0.49811846219294154,0.3739171880056728,4
-0.5570446745691862,-0.7013202685453639,-0.6839030761057635,-0.5153437789799257,-0.48978341461504865,-0.22895516119257925,-0.5578638514898694,-0.6218366087795526,0.21314976264715935,0.19735108208908003,0.9278593487985506,0.42864182100265985,0.49256915629718173,0.5612746392692467,0.39592207029582954,0.7718348079618594,4
0.446628719397549,0.7171976043710212,0.5818699293535866,0.5904534275743314,0.12579915784225468,0.3701860848731148,0.4478057467892365,0.6265484565960888,-1.3805673794972324,-0.30965260904375846,-0.9598029748696061,-0.24578277206714313,-0.8562423711758488,-0.6846156953183526,-0.28113955951753616,-0.24507186797280248,1
-0.40162631855180986,-0.42357787983407325,-0.3769814235133443,-0.4196994457828663,-0.05187281866665147,0.219104215098381,-0.4023570015020107,-0.40223673387410463,-0.36275182766238256,0.10364535254250408,0.2393070155737862,-0.056774758236903373,0.36069680482041055,0.0249209105503368,-0.09491986689940825,0.19333501710848242,7
0.7141352198607978,0.9178434247410637,0.9180039853627123,0.7796625165891263,0.3789430899941204,0.5614307741274579,0.7181583126154202,0.908971134775855,0.5751863426566184,-0.5636976057912977,-0.5694394705554112,-0.48137773786258786,-1.0365890183815272,-0.9182391362185479,-0.5094130163163944,-0.12974815063915957,3
1.0361395121974841,1.2524310153084335,1.331861198919045,1.0114117834357241,0.6682606088899546,0.7511884814963965,1.0558960525063883,1.2298137972546799,-0.07999963425431315,-1.6811286580669011,-0.7356258387841882,-0.7880120118940928,-1.20049731079153,-1.1664704465565867,-0.8001258059387679,-1.894407729318636,3
-0.3964720507201481,-0.46337841563086035,-0.3963085844654079,-0.3867903247173615,-0.13907053237780798,0.1391218418384066,-0.4011391971514423,-0.3951658187225216,-0.11476569257253061,0.6722752051634887,0.6290644865963686,0.04088471239080379,0.30328027064768454,0.08620979238563185,0.002375224252393402,0.4777368045115434,4
0.10881800571043293,0.4164840054556806,0.6847786241813392,-0.2749736393532702,1.6581287053944587,1.2348711852989547,0.10766622609575846,0.24486632883195564,-0.5112644151067637,-0.0216813302219518,-1.358247239729934,-1.5036231887110036,0.14911781451473433,-1.1409889870921608,-1.450455491808109,0.18243904900070135,5
-0.5766996159005899,-0.7639281685390396,-1.0299815325917894,-0.08165131081583238,-1.674963041019684,-2.5097256210741503,-0.5806976830630267,-0.6505507285678918,0.6184752176638479,0.7374375612439419,1.281980452318583,2.0059965809442266,-0.12680298864764353,1.9685100340875274,2.1159996404400916,0.7460343039330967,6
-0.6508523491054313,-0.8937691072428378,-1.1355581735377398,-0.17700546335870562,-1.7573659711566971,-2.789024830946704,-0.6555249948257292,-0.7609812935289526,0.3211864712388951,0.9386404908059577,1.607233585064171,2.1354219300139943,0.0005079716039258029,2.251505587527702,2.2656284913847213,0.6828437658315683,6
-0.09570334184990831,-0.08382679938386885,-0.046361242754727354,0.03189000821227217,-0.12863710677306883,0.14890888468059613,-0.09367742653154949,-0.002680311623792602,-1.2170487394115135,-0.33874723422488195,0.44747849293647307,0.0024592433884023353,-0.23906153485997247,-0.20999936512515913,-0.0359943870508639,-0.45543426734250386,7
-0.19631464992394715,-0.19176386758741223,-0.13116009962324268,-0.15086347890838886,-0.013027030418853947,0.2534515367645292,-0.19972788872688055,-0.1298531924048665,1.0847287710888178,0.3627268042958636,0.3835232561873732,-0.08804962934553341,-0.0286994465594673,-0.18558124298296777,-0.1259230170693345,0.4623225556120288,7
-0.8357531171199133,-1.0607281885404647,-1.0898937656182055,-0.9132434554116731,-0.6985343808063086,-0.4911494948211543,-0.8333582579073417,-1.0526837387321228,1.3699320115113764,-0.265701189337126,0.6379379919531282,0.652366307237969,1.2125423687546144,1.2194502046524187,0.6282466185546269,0.18372863384535357,4
-0.6995773610074079,-0.9226621802771559,-1.0891232292979864,-0.43292093117131303,-1.3752261770228895,-1.6895971389233513,-0.7023428065253586,-0.8354628676504303,0.6747234232728191,0.6503468522773976,1.2252264503642076,1.560549284293617,0.3603711175928442,1.7847492183625295,1.6108624502156343,0.9198920065461164,6
0.02047385507574924,0.3081583881494399,0.6600464784969577,-0.4422856409770842,1.9455630148501968,1.3407707491618446,0.01832674582211594,0.1396329116278161,-2.9434898691025557,0.11445520343007475,-1.3219483904920575,-1.7067207198276,0.4004828627422137,-1.1930370812345417,-1.6278519157339244,0.004251978656715919,5
-0.6593740719204456,-0.7284344420733561,-0.7971188566464669,-0.6972491206240274,-0.43362348183493293,-0.16442040164486713,-0.6549837484476988,-0.7738940006457348,0.012586126733094801,-0.6591663438370927,-0.09079700009924489,0.36407140970585505,0.7964928658927429,0.6585506861191374,0.329585223361563,0.7176872166171456,4
0.4644968478806433,0.6054499461723493,0.723364002041268,0.4919885566054617,0.4727614907361917,0.6260498443596416,0.4750372051838909,0.6459161049857723,-1.5138130310131686,-1.1483066961434798,-0.17975849742377553,-0.5983468928137142,-0.7350468966375412,-0.8710524926457529,-0.6211616653194798,-1.250541817667787,3
-0.3477470388181716,-0.3679170505440473,-0.24826938952387373,-0.42095181922067043,0.19231123720009977,0.4229946558357816,-0.35022820971795804,-0.3289449886217586,0.8622760772649446,0.3251372115593846,0.33473078473297657,-0.2951806292911799,0.36062511822956056,-0.18467749025095764,-0.3293559222713376,0.2634050290825157,7
-0.4451970626221245,-0.5561058930553208,-0.6401865280068094,-0.2224854716337453,-0.8187492047584615,-0.6603383904978121,-0.4485997389249828,-0.4625307987916957,0.8767246362965295,0.5251115601514712,0.9090267846804899,0.8140011641826341,0.06180354685931748,0.7116839554750473,0.7984895192246108,0.7062912233800704,4
-0.46014443933394383,-0.5156640171733587,-0.6022160772486236,-0.31093331129949126,-0.630491433947561,-0.40156496962576926,-0.46145434040320477,-0.4834350137937463,0.5780279655858013,0.21912261694771518,0.3878973522598685,0.5742748001176761,0.19848775011944672,0.5456168712115028,0.5467160064272403,0.25202907207917463,7
-0.11738562852843239,0.18160373221785292,0.624028997361968,-0.704863921428642,2.4535759218030972,1.5011208897869526,-0.11850710412369399,-0.02976619957358016,-2.92473576108692,0.04345007766500551,-1.561679247760163,-2.047918694394009,0.8487860213687876,-1.2813209563847108,-1.918732838080401,-0.5702432075945594,5
-0.32864188605547845,-0.433258838200076,-0.43889901430529715,-0.14365167955910108,-0.5658357732589792,-0.32022717147175134,-0.33737360823973606,-0.30327953716315903,0.3695916998834315,1.182420241789062,1.0855782171436323,0.5178471699808109,-0.048590262971268575,0.3496133976595723,0.4880951613021889,0.8549686644958793,6
-0.39416981108867244,-0.566386059676086,-0.7045983752209757,0.027221704897528367,-1.237910115676551,-1.3886991370938007,-0.4031012152718025,-0.3920116170835909,0.11826712880840241,1.2913915312624675,1.5795124493380586,1.3629797956077565,-0.2650704920439553,1.0865515175887615,1.391702885772239,0.7976247434277652,6
-0.5779366401801888,-0.6885777305026847,-0.600276147813427,-0.6771530296434471,-0.06987208562668486,0.20292617455906167,-0.5801564366849964,-0.6523654823013073,-0.9119194169774132,0.4424883994660037,0.5546383218649068,-0.03375996340506084,0.7725451194506102,0.24190219844676977,-0.07205698150977141,0.3543814197776654,4
-0.5279058804275246,-0.6656626960725185,-0.7773540847522028,-0.29846795904671924,-0.9676836211965867,-0.8918366315351443,-0.5298205235281693,-0.5796758105735298,-0.019061419000239773,0.35556738629871,0.9484685639342052,1.006256766320618,0.16356222006120824,0.9830684700980212,1.0035996693083418,0.8785946867206784,6
-0.42186541023746865,-0.48680839465496295,-0.4654177788517537,-0.365799563098126,-0.29938861529146354,-0.019229138920841205,-0.4244804472040032,-0.43012699611547844,0.9407531067386226,0.39088259837229733,0.557546208360915,0.19431682906210032,0.28666668196326467,0.22074968097191647,0.1567160351096248,-0.04473132849281404,7
-0.12099361601059568,0.1579162808967824,0.6019169975186467,-0.6919852743860675,2.3788754663592275,1.4794292644935445,-0.12347980522184826,-0.034290071857649845,-3.152258903103812,0.210100491572976,-1.441121104890963,-2.0042679254787816,0.8293164743056849,-1.2601986759901103,-1.8820186688361946,-0.6726994794943111,5
-0.6022647843456326,-0.7020318283478938,-1.0712973087966333,-0.10929402838962791,-1.7172017508919457,-2.649261732515873,-0.5976116323764766,-0.6882412194296839,0.34701972410123944,-0.697578452320129,0.37953904936560173,2.0784813847174837,-0.09509450498125817,2.0909802881394395,2.1996407516906578,0.9057591958907188,6
-0.17830907429867518,-0.16160683964070507,-0.09613963087443801,-0.1273824866544711,0.013920825653758451,0.27683317915588956,-0.1841670553585066,-0.1068103814263402,1.0735287866474403,0.6606069053919489,0.312938735541484,-0.14043012457402818,-0.037022171255199535,-0.23317608713918003,-0.1776799646916519,-0.4048898953904423,7
-0.571957689495461,-0.6898650919875259,-0.6568245378078224,-0.5918923155083478,-0.3200026517264861,-0.040738189831069485,-0.5745748334115579,-0.6436025268430277,0.20679919486529794,0.5035633092391721,0.6392322896025733,0.23324459124780114,0.6239547469718849,0.4320447179429698,0.19616223008182043,0.5115458572093265,4
-0.5827816519419509,-0.7130188734566987,-0.8517615965939801,-0.37394297908169305,-1.0060156560587565,-0.9558237433550171,-0.5849599982900161,-0.6594819914296486,0.16518136421835747,0.4394266053699806,0.7202332397333504,1.0554129250066622,0.27325243927789555,1.1100726063501098,1.0564987300264188,0.8729984125194539,6
-0.16274318544705646,-0.1359298296612439,-0.19077320595913197,0.031226202361134256,-0.3722890919947293,-0.09655216463832218,-0.1632952419057094,-0.08699148446873307,-0.4371861204117396,-0.011274013555795213,0.2552396429766635,0.2614985139921639,-0.23873053751456583,0.0109513794733926,0.2248654092571648,-0.43633951643459284,7
-0.0990707968332607,-0.06860316466131526,0.03013152569151096,-0.09198492481011748,0.18193065719386173,0.4148791194518106,-0.10900146460953512,-0.006875771057163415,0.9423203149128985,1.0958764227115976,0.302463274350772,-0.27138366191453134,-0.11336573545163099,-0.3738625022058085,-0.30615156012543926,0.7427470405336389,7
-0.31015524543258466,-0.35946727788900096,-0.33769038155866354,-0.20583836630623473,-0.2998697350867566,-0.019728021133291297,-0.31325431651875646,-0.2786011178507354,-0.022816410467595347,0.3880139708531235,0.6443674980244737,0.2004977830053662,0.053986168378096784,0.10754709201758758,0.162971519956833,0.14386841838750117,7
-0.4848162013548317,-0.4490957251208632,-0.3285857724878901,-0.6880578360935482,0.4955910129177733,0.6413075246858494,-0.4734294165171273,-0.5181920951271276,-1.3739188264867026,-1.7088667553841819,-0.4281429494449272,-0.6177145608220347,0.8389145123028372,-0.26064143503576964,-0.6395633988565362,-1.213524985970226,7
-0.031343717525224316,0.25159406516277977,0.6172371412726814,-0.4621997876783386,1.9055742174139232,1.3267601127488369,-0.002274444441666073,0.07673052101319949,-2.6841680237740384,-3.398789745581742,-1.350323941509221,-1.757978410626532,0.5186135142667693,-1.192024139046062,-1.6721219171838682,-3.023541313496955,5
5.143575547248792,4.029648924583764,3.8323352093980576,4.526033357311157,0.02619776042747209,0.2873669614610842,5.215577435061757,4.332383863377706,-0.10309450526491265,-2.5240957601862335,-0.13349170633617338,-0.20869746940051517,-2.9912575558750394,-1.6215637019330122,-0.24481797212019157,-2.314327555855204,2
-0.8663351062544401,-1.1331153545044403,-1.0677998780634752,-1.0578355327737854,-0.4079044800782218,-0.13563803768406213,-0.8650888268193738,-1.1034991498025681,0.1763881411058942,-0.009455547555481635,0.9178730907871363,0.32909950791531933,1.4977487979811792,0.9944728888668255,0.29379045183307656,0.5045102768565807,4
0.08040080906520407,0.3971782644975588,0.7910333702197369,-0.4287767628511569,2.164689092298753,1.413765140431458,0.07837126588486319,0.2112845832443385,-1.559250884130128,0.08108183471877996,-1.4383699140748425,-1.853775424569332,0.38262493644377876,-1.2846940706707262,-1.7543178429996082,-0.09485207721778084,5
-0.6008215893527672,-0.7061981982442876,-0.640968403211137,-0.7061289724574532,-0.10354313626147416,0.1722031887450145,-0.6026858171705116,-0.6861030463745393,-0.7765204369028448,0.4007419866193972,0.4350887511892941,0.013387751189460662,0.8099354292065958,0.3059191368560135,-0.025093318429436046,0.7861935216479146,4
-0.2698145092034448,-0.37925051292513634,-0.6435980723481506,0.3232729287453345,-1.4599723176726158,-1.8958901701922597,-0.274893479475852,-0.22526853676567632,0.7090819963843914,0.6277768955677763,1.2216536322004183,1.6830823794217604,-0.6083200493484545,1.1850118500818998,1.7482937256220277,0.8919837347663014,6
0.14610054302612013,0.5669882663197963,0.7005050084361496,-0.15880601407099104,1.4690698421504218,1.1580715538459583,0.1465006537194395,0.28855144251957654,-2.663461857024353,-0.193648809937136,-1.9748125409761572,-1.4340911162496552,0.05676690008736861,-1.1259258816127284,-1.3889936068416873,-2.340549481327126,5
0.30986881293078855,0.4075520574081305,0.4334499604511774,0.43224133911698465,0.10552335844674154,0.35369845981022624,0.30417248921941975,0.47570805567906854,-0.044051238842578104,0.3689131196988876,0.07702497303577634,-0.1996854511122115,-0.7181315162558388,-0.5899904325039866,-0.23597557177857875,0.6617390063788559,1
-0.773042858501361,-1.0146125594962219,-0.9733594975819153,-0.8478530775413071,-0.5563566748392962,-0.3085978351221974,-0.7762229371265079,-0.9508980543494301,0.5053592984183364,0.8164125738049366,1.1115825835345408,0.49341264114281874,1.0792424805983223,0.9563523298565929,0.46278687212760095,0.4130807590297495,4
0.01999279007812747,0.10673078825951218,0.14727514092979951,0.0904354428596658,0.11456867326084758,0.361076749090683,0.017413392559189646,0.13905304232237187,0.13715367926366778,0.16301084196356208,0.003774059235890045,-0.23248710178435023,-0.31759729270499254,-0.4342745087137626,-0.26812986663424115,-0.1633165483539918,7
0.381272603292077,0.705498999459686,0.4081499068033527,0.6330902354419935,-0.1883670347957689,0.09205024392646265,0.38826864520589277,0.5550487547112207,0.40346550575742735,-0.8434593050971134,-1.2862363584089203,0.09131325754526512,-0.9129677050096374,-0.4692588105666296,0.05290272652945186,0.4481952494164582,1
