Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.16446766121200718,-0.16876517760285067,-0.2105850473522474,0.04900346464816378,-0.4320756281114555,-0.16679980464861746,-0.16770091874453835,-0.08837059315059884,0.7912602584482463,0.3375432109942197,0.508568398695726,0.3368648801701813,-0.2678220355081707,0.05820170788456552,0.3021563920413507,-0.15460799203603556,7
0.10773778391079118,0.20542606928970508,-0.2277079094580206,0.8126475735236098,-1.327059998729424,-1.5870194951595908,0.11961079879016975,0.24439455316761893,0.037955413025071945,-1.4364941005803438,0.0011468036416356102,1.4752647748522771,-1.0760179587563459,0.5972034679234804,1.5164820313784952,0.43405751191496006,6
-0.7712078763543407,-0.9773984495325732,-0.9250508668877986,-0.9049750653506538,-0.3761354654520558,-0.10448925150015706,-0.7721052345389249,-0.9482009399408303,-0.49024073418397834,0.36770500537349965,0.7537680185874494,0.288653706533218,1.189447223899474,0.7824190430678413,0.2529148028376416,0.3016277975386717,4
-0.141613575416537,-0.12992387216471002,0.020099477451879615,-0.1751325661000271,0.2980116913291205,0.5038609609984128,-0.1479476093447551,-0.059418909453919574,-0.650215702816773,0.7196094795219201,0.4107868516729722,-0.40023753007397506,0.01347582481473748,-0.4190032652456675,-0.4313057519872153,0.07347818717064523,7
-0.676760216278575,-0.9335839310733077,-1.138294582467428,-0.2647418057295305,-1.6930369822659148,-2.571358507188107,-0.6819577036957715,-0.8002976949783203,0.8232354071499317,1.0993194043887191,1.678795369614567,2.0318875356202915,0.119593413583904,2.1900362382195127,2.1462648408878344,0.7282041764153346,6
-0.5592881717054354,-0.7761066057551794,-0.9758012206245249,-0.10172502458211653,-1.5822596170916388,-2.2321621502214906,-0.5655842170790518,-0.624718386333297,0.791876134317661,1.1326406432199119,1.6468554344412683,1.861097054904219,-0.10116976311836362,1.782748859023872,1.950509519163037,0.7682337862622695,6
-0.5600374859938115,-0.7594051700715136,-0.9046722250741871,-0.21428793297967355,-1.3239987031538158,-1.5802097577355583,-0.5631695510743244,-0.6258114891842849,0.508702880676161,0.5950123052117587,1.4684165607413633,1.4809491781438846,0.04931370506549043,1.4360364482957213,1.5227939534287236,0.7465171391944732,6
-0.1351762844845789,-0.10165704118589317,-0.10919400088943912,0.011437394933060379,-0.20629384330078843,0.07196410628438704,-0.13077665108891634,-0.05130003405693266,0.6458487199407815,-0.6373333101416637,0.24926293202337568,0.07724263649439696,-0.20824421632319431,-0.1342557044855096,0.039081564542644415,-0.6993025147669096,7
-0.865212759805157,-1.037235180942965,-0.8872927852705323,-1.2803181460470205,0.4288210743003475,0.5978043551990136,-0.8653046349158309,-1.1022753012063997,-0.09381150005373286,0.2763741970120879,-0.06923862469125643,-0.5007856333999096,1.9897448265155715,0.3178977890238151,-0.5281403855085915,0.7993500675048019,4
-0.5281916287378284,-0.7055511813600615,-0.9619053136193987,-0.019742333169046306,-1.6477324570688379,-2.427396995947243,-0.5314099857065915,-0.5796406826702695,0.49398907551625665,0.5812940846026229,1.3405364004980915,1.9700709920786275,-0.21152136677750438,1.8274267427111277,2.0751551262727355,1.0089561803352265,6
-0.9446400743730206,-1.2354565657924421,-1.1575821420377617,-1.244055528220163,-0.29692571138888796,-0.019909065388954025,-0.9432111505961305,-1.2385680402829173,0.48638781605040643,-0.0215710919980729,0.7005106859019249,0.22097496196488678,1.8984008718719707,1.0738840843086626,0.18408911679930612,0.9264529284389107,4
0.9895785221082852,1.2092102671409886,1.3322280670369049,0.8736109734231523,0.8784338394334833,0.8773767051593779,0.9733629166004959,1.1845822965650608,-1.4113475433365716,0.9629985749403132,-0.7312719431425235,-0.9074520382644575,-1.1246795862504049,-1.2027334103615872,-0.9119094491534213,0.1930156885169354,3
0.13382754504243077,0.6666694789991835,0.03231780560490611,0.5239270443807796,-0.627091262578661,-0.4025459057730066,0.1444281993943117,0.2750074940405149,0.5738886764678346,-1.2880348790915506,-2.6031335553938004,0.5623347492159158,-0.794020749587833,-0.0385169021183636,0.534802134520418,-0.03387575680844242,1
1.2258168813890322,1.3051341953753908,1.2803873175235687,1.4338348907330973,0.11511254671634011,0.36107416421189614,1.226131495456466,1.4100516254465136,-0.3337445906739015,-0.3038274157143679,-0.09832816637131245,-0.2736197583687282,-1.5321442114534283,-1.0030291188740186,-0.3082656528448641,-1.6181965558407132,3
-0.3676340125830648,-0.376993467231037,-0.3441349185637899,-0.36218933935654984,-0.08214764807314746,0.19001542756156473,-0.37150543694909316,-0.35515973215803986,1.3427796651492256,0.5534507758490831,0.21374701601213217,-0.024341671052307653,0.2725823673545981,0.011520512530321934,-0.06245217970362944,0.22939539204030154,7
-0.6780544864130428,-0.8698765605295423,-0.9359987655135237,-0.5665283810681734,-0.9239020469481235,-0.8279343063810395,-0.6802473152757562,-0.8022817832730018,0.9989514144895549,0.5364369920098981,0.9980992018075157,0.9307666119941228,0.5883705605939791,1.159880271127546,0.9233172314394099,0.24113561333358866,4
-0.10237675449793543,-0.03972681505192195,-0.4718386123614007,0.5848490736879276,-1.4706270687884102,-1.92957983356239,-0.09931891897177426,-0.010173093905318904,1.152177954742882,-0.4702962149786388,0.0675388425512666,1.6823966719958345,-0.8640940928731172,0.9659960033839194,1.7480735066689483,0.4275304681474936,1
-0.6971620007666326,-0.8370179977903418,-0.8381082305358676,-0.7642319176236234,-0.4247864767356184,-0.15855485807240385,-0.6965127737798222,-0.8317066666047005,0.10206429143984924,0.014139244075028663,0.4128034345674689,0.3421168571760094,0.9256286752031609,0.7005992232728389,0.3075313481902215,0.29600311319550904,4
-0.3125253526470428,-0.42967509889728445,-0.5168833115579501,0.01115353826516502,-0.9110844393940538,-0.8076035743464991,-0.32016024732079407,-0.2810264897909456,0.27894599545910637,1.0476604139153616,1.2449830848852623,0.9372306326512178,-0.24901546030952626,0.6349218603246646,0.9302261674033578,0.9746892573939401,6
0.46001767866868704,0.8824762195267263,0.5436187390537607,0.6946279414083484,-0.05183315805679513,0.21756559190868616,0.4969023620288141,0.6416479384042774,-0.0054882908013456876,-3.5641016398507777,-1.7996593389240072,-0.09905833374894106,-0.9315314289711213,-0.6172201986583332,-0.13662854178567765,-1.2965494136464621,1
-0.9324126275763384,-1.2104137166879376,-1.0875110137670776,-1.2778975263264272,-0.06190357822204732,0.20846680281866034,-0.932378690602701,-1.2171892711599976,0.9337747002504102,0.30771490762138903,0.6377642490524205,-0.039960488112015406,1.9974570656767514,0.8186954544201367,-0.07799330844566994,0.4033252279180233,4
-0.5469585456876109,-0.6797686307865591,-0.8795701809389986,-0.20812383221149594,-1.2857648911042763,-1.4967412670575873,-0.5434833157302281,-0.6067788079472175,0.20802255215676463,-0.5210108814286714,0.8602838582923668,1.428255885982177,0.04004931714231289,1.3669305989376013,1.4643783090749551,0.7795809162366543,6
-0.5850373354332677,-0.8077323327127166,-1.0324029311603664,-0.09952797366223173,-1.6850822582596257,-2.5455184175270884,-0.5904351547110371,-0.6624715872854033,0.7575004217770265,1.0114523935597222,1.6304638474435746,2.01624290157877,-0.10068736233835614,1.980495215870467,2.1282406924935335,0.6352775250412211,6
-0.7290078580226157,-0.9225442355642997,-1.0512845756473301,-0.5939819137188003,-1.1152199884581486,-1.1567162137998839,-0.7283729502310855,-0.8813170210814635,0.24466456002206763,0.032861743951002186,0.8111135429917875,1.199913037270599,0.6142129555785458,1.4982046545654806,1.2136890815950077,0.9186470306119914,6
0.8896472438312218,1.0198792565509782,1.1549412610852257,0.8923256628915165,0.5964671935580478,0.7093501820389588,0.8896880321311255,1.0863470609927195,0.4121497689731833,-0.2551126318750126,-0.1923829480874587,-0.6934078482302741,-1.1212551580442456,-1.0794894077075912,-0.7114917572734067,-0.760538594168858,3
0.34097888603803383,0.7120704012378718,0.8438244554058489,0.07809497657245931,1.3265231872199086,1.102906183188267,0.3488363841000483,0.5111111281351115,-1.410302533566875,-0.9484291619189846,-1.5736012100965087,-1.2721221774895979,-0.3019825368127196,-1.1330107695757954,-1.2453033773361324,-0.19753065395519273,5
3.2840810523369584,3.027680262778387,2.8559736000412483,3.085504966178591,0.29776451940559473,0.5036772861475086,3.3080431099212273,3.0874709267213336,0.9840557542946134,-1.362140919507658,-0.7579119082547165,-0.4572321892493226,-2.455760915112998,-1.494931206541005,-0.48629027265785246,-1.968078749500573,2
0.6420669910036917,0.9841270188827418,0.5070825447961778,1.1330973739432935,-0.6030474436377389,-0.37180725738543996,0.6533190598905951,0.8348210155919296,-0.6230852162308896,-1.1851365268155707,-1.33037002541069,0.5274978818644958,-1.3311550572179371,-0.37081622487999666,0.4986028779326306,-0.2628722527536019,1
-0.579315299049305,-0.6804245924666138,-0.6981832890623041,-0.5551837536715614,-0.46926805222052664,-0.20947293365045397,-0.5772551027685672,-0.6540478583322349,0.43088725168303216,-0.27919970040871644,0.4677678125160578,0.38511836950489736,0.5746649106449928,0.5569103494536509,0.3516189942843879,0.07369644493010662,4
0.04176406679331616,0.2343581663695706,0.3600751973395748,-0.09785567814615001,0.7815314270122067,0.822183640177318,0.03855180249258723,0.16603908256006145,-1.8036761103426375,0.23874820182230794,-0.6976417389042766,-0.830318370800125,-0.08818815529074113,-0.7754986266563153,-0.8400896202939551,0.05161057848588229,5
-0.3861965710905629,-0.3112670373316419,-0.18917089446208554,-0.5978924689094656,0.615023502245281,0.7211305187195093,-0.38431658158528537,-0.38044911057836645,-1.0299016491438353,-0.2857918902967859,-0.4995078099309244,-0.6756287111733789,0.6329895460851969,-0.38557384211810203,-0.6946870560541722,0.48239683125025695,7
-0.8954918690036264,-1.1531263966298153,-1.1602815282735701,-1.0443104800723995,-0.6611950393162981,-0.4470156523678403,-0.8940123307498112,-1.1535278973199306,0.22604931175128998,-0.060384085470309885,0.6437048182385733,0.6086710420648646,1.4760409099699958,1.3130075663576437,0.583094165124745,0.17771832044788352,4
-0.4792477818107187,-0.3917642355585126,-0.06687989127692531,-0.9671108507742409,1.6286147815827434,1.2318034298714922,-0.483116665612045,-0.5097878795162389,-2.4339206859208633,0.6440924828961843,-0.826286675691047,-1.4878539364804066,1.320684929337255,-0.7760515541214489,-1.4377503694412557,0.04766784300168694,5
-0.21038019124523194,-0.2168829907716954,-0.21210527848709368,-0.0910650482329422,-0.24240286236838948,0.03596309010923826,-0.216933275618701,-0.14714828106207217,0.12197152291218706,0.802588124731091,0.4641851547512636,0.15398813535605638,-0.11145451247201382,-0.020455165134202636,0.11631161520853604,0.6276898849738137,7
-0.22775065883940449,-0.16860700244595805,-0.058192713865822275,-0.30738637116509093,0.3664119870630751,0.5537820557120247,-0.2292749018650851,-0.16960617741487338,0.9099264211387947,0.14380705555640544,-0.07697513621428903,-0.4690945701782812,0.20226385511713435,-0.3936996910357923,-0.497703091840079,-0.11848701489838341,7
0.8021477707931252,1.1126815515419977,1.2717261594135958,0.5877278714445404,1.1996153437212629,1.0435626541248464,0.803162500295063,0.998826959735145,-1.6350306617882966,-0.3244700411044427,-1.1672303062395812,-1.1797490328784932,-0.8493028206934378,-1.2579286803005298,-1.1618133825577412,-0.37935641898557,3
-0.5049288260577895,-0.6739533676655056,-0.9087464630233694,-0.024354241944156405,-1.5500687489086424,-2.1412248038866157,-0.5104828803322881,-0.5462762446325111,0.5485630160924054,0.9418352952238546,1.321565590473498,1.82032185743627,-0.2059530330938359,1.646795927824773,1.9041036265307525,1.0170471773604493,6
-0.579315299049305,-0.5258874641824903,-0.9458207597378897,-0.21784683702650817,-1.394704636710475,-1.7425532674054363,-0.5718221042579307,-0.6540478583322349,0.4466904766262245,-1.2043713862798837,-0.8559114955243804,1.5814013408654686,0.05461570413204427,1.5608148666812278,1.6347425302810263,0.7297317533798137,6
0.5151944580854705,1.1311182617409854,0.7611990930096122,0.5285029143396436,0.4982353530289698,0.6451390063449272,0.5433176085641281,0.7009901376107363,0.7951979463203309,-2.72195751687466,-2.7372197513822094,-0.5778705880382536,-0.8054537362642795,-0.8839698863968682,-0.601855425592635,0.2780866520127438,1
-0.5462092313992349,-0.736558164321519,-0.8560103943114247,-0.241592739004644,-1.2017241066833535,-1.322962013844723,-0.5511297580785313,-0.6056913937502995,0.8340470565210714,0.8834280036387747,1.4182638145029307,1.3137194173367568,0.08476002051492142,1.265568406605907,1.338135066977127,0.8285577301110779,6
-0.8020660011392826,-1.0462232516228653,-0.9713506404361778,-0.960854478132849,-0.3817397134974027,-0.1106330196062269,-0.8060782437443246,-0.9979758660340158,-0.6208577923945069,1.0523597020449664,1.0047030683147689,0.30900442386460236,1.2850445952925744,0.8554390810773166,0.27367881920232195,0.7838835496721447,4
0.45129838513122,0.8258913832536274,1.2604885928325333,-0.09361825514868805,2.3691538395654326,1.4884708594506282,0.4483407457115201,0.6322045856101992,-3.0622394429453115,0.07636381664448905,-1.5456587745150085,-1.9824491137517526,-0.09449111392824293,-1.4675873467910934,-1.8655433324609267,0.08345665911164207,5
0.4714958111769932,0.7798531081768714,0.38133604905284196,0.8933847598114163,-0.5235431937292695,-0.27361568618744836,0.48368877305850067,0.6540515734257712,0.44269115229785777,-1.3204000961919222,-1.1711988836658287,0.4466926707721947,-1.1396049076413477,-0.32457199347996185,0.4149945036553575,0.0846816307867087,1
-0.866609209160767,-1.0093963533298576,-0.9145237758260635,-1.2276624404059053,0.25234052532573803,0.469510935751528,-0.861380802658149,-1.1046207386714963,1.4366552867478284,-0.9101346959171887,-0.36275765433893237,-0.3886818849163025,1.926636750799754,0.40696952982809026,-0.42012740314600283,-1.043823524857851,4
-0.9471604951611947,-1.235228607478097,-1.2185419357489649,-1.174674484191886,-0.569449233569207,-0.3296777866496209,-0.9461959460741962,-1.242993617686044,-0.4937815622830386,0.09367089391345815,0.6530662387586963,0.5235667649667844,1.7381335750712927,1.3571459676245106,0.49452385078148353,0.9004322838246155,4
0.47313067871526826,1.0262155672476776,1.4779238016280327,-0.12883042439608478,2.828761752231095,1.6153168583718642,0.5304393898722491,0.65581572008841,-0.9479803846435301,-5.353362135275242,-2.457382147479033,-2.3937961439468514,0.0967874096149969,-1.6261178693780423,-2.2070986004398416,-5.500885465416148,5
0.16124563604891884,0.4830746439517795,0.7982675017281949,-0.26984025625959795,1.8857363685264377,1.3294973601718159,0.1595533989517009,0.30695807911823253,-2.511003213712955,0.029572348603101938,-1.4061743670493296,-1.6625549555770813,0.139552635618874,-1.2308436376619571,-1.5909900267608093,0.23774807102505663,5
-0.7281223047727167,-0.8920629523889856,-0.7640216393823397,-0.9659015928589683,0.0851763128204859,0.33631814640901664,-0.7318943381546462,-0.8799276482062349,-0.7363544525283702,0.8962767655525452,0.5195421963929475,-0.17635507902570574,1.2954598662466663,0.34541139246363095,-0.21291753748348685,0.7752646416912039,4
-0.304282895474906,-0.2979570631001747,-0.31275730337267565,-0.20964365666536666,-0.2528656233980275,0.025384422792227624,-0.3056051772367433,-0.27005689099325053,-0.45907661291992946,0.14956594329954487,0.20868630808855235,0.1371497025341076,0.07078009882446815,0.05651771603026866,0.09932833773200957,-0.3305619412810337,7
1.1089919718831265,1.310577281656696,1.0237456267292495,1.4735272373049801,-0.26369807931341643,0.014361103610090199,1.114755025988418,1.2996945201570609,0.6472471161322756,-0.6865030284598267,-0.6878886612629431,0.15466025812027254,-1.5884228326164527,-0.7659089484920257,0.11698996289722212,-0.12547490083089957,1
-0.616338236843159,-0.7505659701275125,-0.6827450208220023,-0.6984863024858801,-0.210591076174763,0.06772052225444403,-0.6194446837956085,-0.7089046751266078,0.34685998329639756,0.6436486080680943,0.656015595044624,0.1136910742662162,0.80605413304801,0.40244695290202936,0.0757040395365128,0.39838032555490127,4
-0.19134079637240356,-0.16898383149620186,-0.2516843055970571,0.02232682831473169,-0.46727459692006423,-0.20715976616493453,-0.1914786714855338,-0.12267259080221997,-0.2189313275488784,-0.05199257548376665,0.2621438479223894,0.38384153861102593,-0.24153516155994137,0.11397007285575887,0.3503078889494633,0.10591788343180802,7
