Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.3746830433987596,0.6431901382359516,0.3680196295268791,0.681683594157167,-0.2979196854973048,-0.018099455806564628,0.382341480677965,0.5482964396741012,0.8274145159618432,-0.9235995812388976,-0.9668309406369999,0.19409009365560853,-0.9482081370585135,-0.40942555377836076,0.15652491035389238,-0.004462346633479891,1
-0.166136276350815,-0.17954865526427294,-0.1830537732246292,-0.005343003920744833,-0.3093023165082284,-0.029949796979740918,-0.1717561930523119,-0.09113182331451967,-0.5083362613475605,0.6521655009221657,0.5760214381357653,0.2210561843307515,-0.21627481648592237,-0.013998479159327873,0.18384068965747002,0.5098762240444048,7
-0.6620297782883436,-0.7967980380654947,-0.7048918218422907,-0.8185677282914294,-0.054555831312293544,0.21668133647930746,-0.6582119984879952,-0.7785305415762301,0.27889710339564094,-0.5946832087444569,0.4884881844946511,-0.04643053722664174,1.0220317319873229,0.3446653817692799,-0.08464221648855028,0.4760721285889381,4
-0.5758706756351051,-0.7918912890312528,-0.969406712735274,-0.16586175139866904,-1.4844784331919139,-1.9614654431882883,-0.5813447086340594,-0.6497502909565577,0.9525795532851725,1.0131086414505235,1.5782975705082922,1.7076526852412717,-0.009359874738446065,1.6790104907508778,1.7761927495949357,0.5318281398612941,6
-0.5962821773350985,-0.78140422388848,-0.9920347571184476,-0.2085957460914168,-1.4760600131413735,-1.9396354859012557,-0.5984151054610175,-0.6798428385766907,0.6179116926161341,0.4502727749026979,1.2046505451167324,1.7059191002521137,0.03987748659816997,1.715511709862239,1.7742369167963847,0.8704778354992802,6
0.5623868027504578,0.6742303542428397,0.7034899011656145,0.7251290450461231,0.14716249669396378,0.38761606286118755,0.5599140109844291,0.751273234049141,0.9701296904864712,0.013316257725565245,0.016830464614770356,-0.28836132862631386,-0.966797381814383,-0.7611633528860773,-0.3227373786375788,-1.0431642879551535,3
0.7306705738850771,0.9591164838238363,0.8651539824284957,0.8622837845426258,0.2121002530242748,0.43868107096540254,0.7214935659599166,0.9265302572490859,-1.1797668406915198,0.5411996552596212,-0.7014364745144062,-0.3075027544623385,-1.1230320506359253,-0.8419450147640788,-0.3413832713480265,0.5233675176862898,3
-0.3794484356577814,-0.503267797697769,-0.682893659538976,0.046316444359929224,-1.2280133453309734,-1.370557565257941,-0.38400822776068316,-0.3719843917080233,0.6172567033327443,0.6670514726699002,1.1756864820741697,1.3492623264600465,-0.28704670152364115,1.0516224848718871,1.3767666947418569,0.8065276419180869,6
0.8595331365438295,1.071705091311147,1.1228681131761793,0.8875966728645245,0.550480929498675,0.6780224850550506,0.8725682613495838,1.0568450084635725,-0.16942735168626508,-1.271826397555465,-0.6379671397655231,-0.6785588051700903,-1.0993349343498484,-1.0620725242029885,-0.6972688153476859,-1.7120698983072626,3
-0.6845952575546681,-0.8663204507403546,-1.1269125277308532,-0.3143123178268939,-1.6000985940550287,-2.2818367394344605,-0.6832283788478175,-0.8130484897316009,0.14998264083291368,-0.1358153378607494,0.8599087182761325,1.8927315288479851,0.18840775294833237,2.076983615253633,1.986328910241778,0.8479925773807553,6
0.20968152379378757,0.3544216428795304,0.41387999195049374,0.2269717367851589,0.36590635973091806,0.5527331234470875,0.2066544379894686,0.3625497928018498,1.158538120416246,0.1624861399442852,-0.26031272303906505,-0.45183267531721416,-0.49185761905323655,-0.6712387519797214,-0.48106996975826943,0.5211136492000236,1
-0.3183848811583036,-0.16720460311807386,0.12916229460173903,-0.7355353643139453,1.516351057009501,1.179487145207087,-0.32202282231999285,-0.2895679413196416,1.6476323037249696,0.4869345914893794,-0.9291935515882571,-1.417477794926431,0.8967140617954592,-0.8609648135326519,-1.3744550984145085,-0.4001553836612675,5
-0.08469541027144423,-0.1954429671978783,-0.35365348697746396,0.44733544445476875,-1.1347927944712874,-1.18774241561578,-0.09650503544234844,0.01125259172900674,0.3837954076195673,1.3665759943553097,1.467969907156658,1.2240352590698442,-0.7365269725888782,0.6068917252683945,1.2395287168029558,0.8570332613478374,6
-0.4329559736150506,-0.3561448450056895,-0.31689499958552664,-0.5668666633841714,0.30012167147786606,0.505092865229145,-0.4244452032817418,-0.44565757538846495,-1.6443329612070552,-1.2972601214462665,-0.6307968069477192,-0.42261131643379607,0.6157021490784211,-0.1858518079533044,-0.45291796222605457,-0.6464249193694703,7
-0.16750388115483464,-0.06746522308268106,0.1359301623691562,-0.37527796130737145,0.8360262742957535,0.8504100431948944,-0.1728336145482935,-0.09287248503320078,-2.0850027749994853,0.6153776395792644,-0.29674004102702295,-0.869540842281762,0.2914126500763437,-0.6681787896524506,-0.8763172154098413,0.3101890269930176,7
-0.5255770089672821,-0.6229428921125103,-0.7074524197439913,-0.3667213349558495,-0.7550994631745268,-0.5701384972290283,-0.5253861296865161,-0.5766453032361756,-1.044942773105884,0.012665169880667073,0.5846835108843075,0.7097264939082164,0.29158746777812494,0.7368443953888943,0.6885324695098879,-0.17319950026841782,4
-0.23543964979451124,-0.10289765771983785,0.1683358691506391,-0.5582313954798068,1.2362271447020907,1.055965163005734,-0.24020612746889164,-0.18026933553333782,0.4747184962549369,0.5874888391567883,-0.6400110654072396,-1.2202006171548387,0.6079427278379532,-0.812205271135479,-1.1977660983909475,-0.8724931324441761,5
-0.751368562110928,-0.9993031724214602,-1.0389012582492205,-0.6920883493155665,-0.9434332368951702,-0.8538942145431183,-0.7540688422086064,-0.9172634582884278,0.16094130568973436,0.7050761212965764,1.2668943376845114,0.976586835809961,0.7814941105303206,1.3416152153944743,0.9718910133277876,0.9436493463249055,4
-0.14336565636388765,-0.10529724042199795,-0.0942983348846929,-0.04569562310597784,-0.10003067981206247,0.17534805121668864,-0.14562872177475858,-0.06225529781191943,1.06557539592616,0.20670569475542813,0.2012547051735356,-0.0114008436994114,-0.15477270664009918,-0.18180936595454442,-0.0497950226898772,0.07216710033763504,7
-0.49637864640146234,-0.6729365371820727,-0.8214433035813644,-0.12776589514550601,-1.2660733713548116,-1.449576274379971,-0.5034673361276408,-0.5348578537844833,1.1275923762299787,1.18437894451016,1.4068367115761518,1.4042642914608814,-0.06862928743868157,1.2702871912443574,1.4374250607126997,0.8790087681945472,6
-0.4861216103713149,-0.5274366940370682,-0.6463001473039255,-0.33363318527261354,-0.6867105582590036,-0.4763424414697282,-0.4860602450831884,-0.5202885758412192,-0.707446670869551,0.017987441976365443,0.19729185446856826,0.643264223585653,0.22941714610772723,0.630810486774975,0.6188127233086719,0.34570578495652504,4
-0.34081359994422605,-0.38224556913444646,-0.34482800706596994,-0.295281662763615,-0.18517681464946584,0.09492242851711809,-0.3454230704358428,-0.3196404447214499,-0.9262578475279453,0.6433331189683695,0.5291507090167274,0.0961191066214835,0.16359961248646995,0.066119799008865,0.0577538347317132,0.7562896187775779,6
3.814482646469008,3.2552224441959043,3.0867056394053316,3.52085482437364,0.1535999591218215,0.3927597644288043,3.7863200195447693,3.4653998213037203,1.352193794987191,0.6864225728422727,-0.23121362090485068,-0.2646664829726425,-2.673224027880317,-1.4978299694735462,-0.29961693402696565,0.03903049225531129,2
0.060270698954639726,0.3503942730811679,0.7194212454151709,-0.40206442092274064,1.9832684458915044,1.3557332907979154,0.06086584181446107,0.18770045610582484,-2.5420840745576707,-0.19559367670199027,-1.3049657049139038,-1.7484475897394471,0.3564492721363462,-1.228256021593636,-1.6641649226238238,-0.6263188859936796,5
-0.23509774859350632,-0.2403380837189915,-0.25314532363981695,-0.09770688476138634,-0.30409388318328406,-0.02451698935602261,-0.2383206398509239,-0.17982483049311498,0.7310753804606844,0.3781110764957995,0.4131928232272752,0.20145628210261682,-0.08658581635003497,0.03503313453148846,0.16398106673120716,0.020905411530627374,7
0.934272739083504,1.1025769155494616,1.2071995132454483,0.9461199027465946,0.5952056081240302,0.7066511779165763,0.945731914811083,1.1309897618718354,0.6716520901167548,-1.1303405134108369,-0.41852274456702343,-0.7202991675207436,-1.1481383573302668,-1.1053234626301025,-0.7366404302754759,-1.8056693906803012,3
-0.9459787257229255,-1.2973285375002497,-1.3488994704226285,-0.9851268994911752,-1.1681059076988707,-1.2514018233050777,-0.9468599511458103,-1.241299764201472,-0.00029904759540524885,0.5290778493178114,1.3758462354577323,1.2675514091218418,1.3356786487687995,2.0910154403054153,1.28708197434447,0.8113961828760943,4
-0.39985993735777486,-0.5619102311031867,-0.6839238130842852,-0.015202787060602851,-1.1585677544957398,-1.2329910343304424,-0.40727379818953535,-0.3999235525479312,0.6818257737237226,1.117564253944605,1.4889712696978323,1.2517472875449507,-0.20900523977024163,0.9994822047333336,1.2697948465082087,0.717252246540334,6
-0.8854280230249552,-1.1789958996849625,-1.1702328755646296,-1.0013957444721886,-0.7492707804084251,-0.5619658723890869,-0.8860866448880994,-1.1369005709485176,-0.41410432331526287,0.40993866800363915,1.0847592324323871,0.7325233326188916,1.3683198646297485,1.4034912812691356,0.7125248483132695,0.8311696289882983,4
-0.3305223737939781,-0.4840711360804892,-0.6635334827779272,0.1752669983033396,-1.3392308329952136,-1.6093216325956758,-0.3389922108817028,-0.3058136998785635,0.31535186802521326,1.1942801257705986,1.539557210368007,1.4999346958538289,-0.43579881774916024,1.1096240539907782,1.5434881886259895,0.6431574475672345,6
-0.46270137810247824,-0.30226883416070244,-0.5303652003519979,-0.41213374355236404,-0.3575605847890165,-0.08113355414983955,-0.45350191425149505,-0.48723169430745616,-0.45788335334837454,-1.4217774991506793,-1.3342959627945823,0.26686244738027265,0.3472682368945942,0.3189176965665432,0.23036909416407791,0.28112973523128704,7
-0.48759178553563604,-0.643304263462417,-0.8743435292900499,-0.017713649914180372,-1.4837830168926127,-1.9596549688392035,-0.49107698892385265,-0.5223733742614324,0.4018866282364033,0.5896675206172232,1.2288118460225825,1.718365010696318,-0.2103327894243749,1.534028400835238,1.7882836047242576,0.901180173102613,6
-0.5709131082205339,-0.7586994004259371,-0.9922149935062199,-0.11968171661095173,-1.5767340401209595,-2.213810950875625,-0.5746108242841745,-0.6424789296082272,0.6961361503035025,0.7001993077165183,1.3097843661037094,1.85909997033417,-0.08020541393478293,1.8123791671137857,1.947948309957102,0.9178391407093749,6
-0.5195253577094952,-0.5219639615584575,-0.38622629096701466,-0.7460981111810698,0.4782484381455425,0.6303988633886961,-0.5141742122439578,-0.5679458213739731,0.19007514430839442,-0.8354960173840792,-0.22451069475810162,-0.5714214668420163,0.9074090005866435,-0.19501825931567732,-0.5955984699510577,-0.12030309186562231,7
-0.5610321635114918,-0.7801646733698204,-0.9788003130992985,-0.10357589721986371,-1.570907708984558,-2.1971209957409656,-0.5673718986080483,-0.6280295056986275,0.7950323035321568,1.1436236846542847,1.6539110598506541,1.8456416161763274,-0.09771025649990969,1.7810708149156627,1.9326138854738502,0.7759312326643472,6
1.006824173936747,1.8940837135285906,1.132099509326181,1.1403524792752757,0.25077240947757723,0.4682462026484488,1.0530363619264984,1.2020051038663153,-1.3036673070428701,-3.6783161172142154,-3.7235545226283158,-0.36830465894380504,-1.3374836763490126,-0.9724586219961633,-0.40042430957805486,-0.3548418723534208,1
-0.2960587327326827,-0.43749677942277654,-0.7187762518917375,0.36653914287725414,-1.6266245262444794,-2.3612733526748513,-0.30363931804480715,-0.25985622707770384,0.7490135591571054,1.0293101246813323,1.4851904282033515,1.9347837277520883,-0.652647309515598,1.4309016243774697,2.0344415309363746,0.8792345019700911,6
-0.1696578587211656,-0.01272854319832297,0.26931283393053185,-0.5188727021978453,1.3564669013731767,1.110825187030581,-0.17051042444758321,-0.09561549476022847,-2.270015653497059,0.03525879998101336,-0.7090193649169364,-1.2797499081869177,0.5100403778431406,-0.8848768572295123,-1.251415939836741,0.3724957121634095,5
3.9542518574398176,3.180582792776087,3.0822947999422543,3.699395603277794,0.00628450472655211,0.27030864395312093,3.9075299378426966,3.561027119295754,0.4147556903810312,1.348745608498389,0.4398671098480666,-0.09953107880229126,-2.751502425300597,-1.4605847529357405,-0.13728625413729867,0.7700820449765621,2
-0.41927992557485405,-0.3931957116407943,-0.3953333758389456,-0.43895241759209896,-0.060698531781820095,0.21116170076742594,-0.4191927734888316,-0.4266934549072495,0.7330602828558374,-0.011127175964435423,-0.19668759731412996,-0.06489341346441994,0.4065012662152711,0.03729367750212849,-0.10297095503584346,-0.4041758039687564,7
-0.3534297542613074,-0.36084110432921507,-0.3099235002545149,-0.36276403354622355,-0.01832829344015894,0.24883917412916595,-0.3541434506689437,-0.3366569418099808,1.0267078794027988,0.08330615766210234,0.22072452803169676,-0.09237190081717335,0.2773846387578031,-0.04762279625827711,-0.1302012701911792,0.1420418803881944,7
0.7607236894534091,1.2612347043887666,0.7392188722121842,1.097414863344632,-0.24030611439181299,0.04062466152411645,0.7711559630403176,0.957211840520255,0.8063598694629718,-1.0883073834240125,-2.1202458814927287,0.12518356671201392,-1.3048664202746016,-0.6383869829985237,0.08697868686046013,-0.2651767624144032,1
1.0047043864905163,1.099859259506665,0.9240235790285551,1.3887638193588285,-0.30361125484880536,-0.024014453001236533,0.9986939152229275,1.1999432421383878,0.6071615361766962,0.1990330966336552,-0.03572877780436137,0.18893598208508647,-1.525737493981004,-0.7063796146228668,0.15131031524805605,-0.39831782746595773,3
-0.7339316008596773,-0.89893232325392,-0.7639947388465086,-0.9781766913883312,0.10423739965065276,0.35284621089303014,-0.7344732387504415,-0.8897402805629459,0.6752070160980623,0.2577768360253305,0.49340056044676145,-0.20810794451203019,1.335872989259611,0.3268984545134094,-0.24425503349531952,0.3496891997270349,4
-0.032008435196586825,0.1769928493935047,0.21856200287928929,-0.09354423113643755,0.5170342688856389,0.6561877033843984,-0.025630902659810134,0.07620771841458447,-1.6193100778034366,-0.8670674326041027,-0.8840336381877009,-0.6439660004725156,-0.0532249194934296,-0.6327540995486525,-0.6645376617693188,-1.5263492847632427,7
-0.21721631578094927,-0.1325954171272718,-0.10855205211400797,-0.22578887739543882,0.14046640779904299,0.3822463291856546,-0.2214859289762117,-0.15664399749556918,-1.3986463730879166,0.5083385397694128,-0.25722244689445795,-0.2515108895161695,0.08427940805151607,-0.2708724077643637,-0.2867616361117353,0.0552962760317382,7
-0.7277089990013879,-0.909531649575742,-0.8004492865431896,-0.9195466793332525,-0.08120675322954882,0.1925904739949047,-0.7292544783792806,-0.8799721827430341,1.2576211167345372,0.4508812742463321,0.686533945101609,-0.01265326266625441,1.2076792572836266,0.467142809124312,-0.051042550917540945,0.7129193607300089,4
-0.3558230626683418,-0.4127104465987112,-0.38542002843590845,-0.2822161672777125,-0.2788271573138003,0.0015914930970384962,-0.35835212838762176,-0.3398932918280588,0.4578447489568205,0.34995211871185383,0.6313290061360851,0.18663220668880148,0.15295880506487256,0.14338132859380426,0.14898017047778173,0.4514287538110781,7
-0.41736527884922653,-0.5747501034568496,-0.6939153431663458,-0.060191898254450496,-1.1226374439346611,-1.1649554455663162,-0.42353612889450737,-0.42404591713086753,0.7024160206644663,0.9466714398733244,1.4083657036701072,1.2097431258293752,-0.15718998288198327,0.9892341860061077,1.2239424224285396,0.9220068893109299,6
-0.7333845589380694,-0.5541174342575754,-0.8135335828727075,-0.9142010250072564,-0.11883672344885848,0.15793116098687382,-0.7168978005972418,-0.8888804186314486,-1.2325399749742805,-3.054993824218488,-2.3970184202454523,0.011199729709964957,1.2131802467929658,0.4945464344229265,-0.027262136527176704,0.1887301473945775,4
4.060754081552848,3.218063993930878,2.8090612928292,4.2211172234221594,-0.6202973025378056,-0.38944583840574926,4.0310293768195855,3.6331183329740218,1.0687434817792054,0.6931223033319228,0.5600200987332505,0.5606740992837682,-2.9278775132065014,-1.2448422937912895,0.5326477508817478,0.19392086780883275,2
