Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.710942283389312,-0.8131893692023647,-0.6387586590352953,-1.0429149941022497,0.5169926856098626,0.6564109430032344,-0.70704435283771,-0.8603455637686296,-0.04291703052627146,-0.6187308935853766,-0.07165728266513155,-0.6284697373413686,1.524660651958756,0.0015492095108820597,-0.649704794916326,-0.9848919604028694,4
-0.38850649624919636,-0.48807457988878705,-0.560094270546024,-0.15966314782596017,-0.7697228139131996,-0.5926398048439684,-0.3935014156159999,-0.3870248432972286,-0.13308435779465594,0.7222113753543249,0.9158018067172846,0.7487517500718703,-0.018238302218822347,0.5915996020517121,0.7297047192098932,0.5700819748434125,4
0.4732439382017128,0.743876685171484,1.0427022203264478,0.16637729537600565,1.509705591917136,1.1799926400738054,0.4657118202715562,0.659339281660163,-0.8440357900732227,0.5020808940861146,-0.92729366878288,-1.4086857008952076,-0.4056306428262615,-1.2483134656264847,-1.3668204588874497,-0.28649698381696476,5
-0.22985082767105083,-0.3718232734172019,-0.6038423325782823,0.3909321091030878,-1.4836315832881284,-1.9552447010180896,-0.23927003328042398,-0.1742042092503746,0.4921279971877083,1.189510132951932,1.5774563402928885,1.7101643476480757,-0.6796447177998228,1.1508447272691618,1.7785854919183848,0.7800182693142993,6
1.1813957270848296,1.349856156625778,1.2338152808103682,1.4101384073274539,0.07704922748403945,0.3294176198758806,1.210206126994545,1.3756071942276242,0.5130346931124805,-2.2210947433008337,-0.49996027761221007,-0.22806751695074454,-1.5306762292973313,-0.9737190075816986,-0.26361632373687377,-1.341039945863932,3
-0.07598247420937289,-0.0315119004671536,0.03245074165230486,-0.03147210117717054,0.10064697272876226,0.34898681426748135,-0.08065575697966054,0.022103436646203546,1.2271752515514005,0.4670486533470155,0.23277155416086132,-0.1961629537911948,-0.18675570445799378,-0.34686846234318597,-0.23232510196496173,0.6149722100230949,7
-0.5763580443404474,-0.7332898537069101,-0.8425138355914913,-0.3758942412972967,-1.0039709919643645,-0.955197361582443,-0.580006835331593,-0.6552177454023955,0.1309715110580593,0.6765007143646122,0.9470174463343033,1.0495049603745201,0.28071888448188875,1.1017542152041098,1.0502253277761016,0.8377025269709566,6
1.0242234519230542,1.683883298020004,0.9379087452123841,1.4067947464382964,-0.30964249871782284,-0.03206907176942072,1.0432909151536538,1.2247160099815486,0.970368904059933,-1.6195576888519907,-2.7871359975996572,0.21949230285544521,-1.561468064537956,-0.7064214226925052,0.18245016504540965,0.42896786629917094,1
-1.0738342546122526,-1.5131997369563976,-1.4941606677233898,-1.343317933165218,-0.9322580924078732,-0.8373596873591124,-1.073613666289757,-1.4880934605366347,-0.47508515854923306,0.35299556129354076,1.3193681112745121,0.9527676960800127,2.170765412454403,2.1968644126792345,0.9463755083014465,0.668693186896298,4
-0.7654569914409187,-0.9927202360628515,-1.0689499965147515,-0.7171339174095173,-0.9758274287619942,-0.9081735533555185,-0.7654829390402103,-0.9470469017668677,-0.16329687759040756,0.15748213327764235,0.9094042812748472,1.0110021067378545,0.8369274217789369,1.4184175702755415,1.0088058652440552,0.7610325536159296,4
-0.3752233824753355,-0.4439221550717139,-0.5081159536330989,-0.19189329248840115,-0.6327405141038986,-0.40739859957315466,-0.380717974884203,-0.3687604016506702,-0.37723651733021035,0.7841745769712154,0.672692813623135,0.5902116521462767,0.021736126757569547,0.4568447110380546,0.5635276461583549,0.7147000397481668,4
-0.598406664665587,-0.8146871653244778,-0.9842214645909928,-0.24405634152333885,-1.4338841817187713,-1.8299512682309742,-0.6036478997498772,-0.6880164220753943,0.5254818818767857,0.9743698284924652,1.4628822814410627,1.6420829572369515,0.08805693425512981,1.669285791838939,1.701985427044976,0.9361504491914596,6
-0.5354298714433227,-0.6505203375675305,-0.5938959413858356,-0.5656123639324103,-0.2457929281067609,0.033457237432835504,-0.53826973143583,-0.5951126310519883,-0.9935485743561884,0.5060727023270841,0.679799716259275,0.1485030779657665,0.5909146553035206,0.32892736675131107,0.11067599959613723,0.3329086607402243,4
0.1780486483440327,0.3273079531347209,0.3306652209147116,0.26247010340477667,0.18189522617958973,0.4144523174566359,0.1818862322835039,0.3278558372363047,-1.0519099915485997,-0.5415866169819558,-0.2937298533714057,-0.28986045821452827,-0.5239550237379166,-0.568518794682313,-0.32400004435314433,0.0776616195804263,1
3.922673047050319,3.4012693559489753,3.5503384404722387,3.230114688158615,0.8655722876003277,0.8682336803680849,3.9056195081005476,3.551898774183274,0.6484414237604681,0.2630241020527101,-0.4703464656000038,-0.9319941142606151,-2.5473857064856573,-1.725833949241313,-0.9342119237064049,-1.1688727503814842,2
-0.5570402164408984,-0.7712510777831985,-0.942481258410247,-0.16391619751965394,-1.4522468539636797,-1.8754773680047914,-0.5625748706973245,-0.6267246271639648,0.5701304165079308,0.9753525780275794,1.572887109186693,1.670341327445049,-0.022895405007338148,1.6182245667508415,1.733736614088086,0.9798760672967377,6
0.7755190602738873,0.9534146414225035,1.1632686377014565,0.671447687179338,0.9092628056317827,0.8923689607823558,0.7805497034375263,0.9770757163685331,0.6641716637847684,-0.6181121716381737,-0.3884001261206477,-0.962505271482038,-0.9226437509641294,-1.163224933413833,-0.9624218613948607,-0.9653270366071413,3
-0.6100041041026635,-0.81769671219096,-1.0008923127846614,-0.2567711542222653,-1.4493875062362191,-1.8683337753685425,-0.6135758186558702,-0.7053897797769706,1.2318143830874493,0.6955271951926021,1.33659757242525,1.659945981340817,0.10974443144938707,1.708370755779277,1.722049285164175,0.7863202003972216,6
-0.8678785641439375,-1.1559986195361862,-1.1539503971955547,-0.9718243376535103,-0.7652587639364817,-0.5863183710971586,-0.8679496873475487,-1.1164002948628686,1.3985674075541854,0.23627536322267187,1.0249988358701196,0.7327515385872542,1.3377860656708285,1.3860586988551586,0.7128465981241732,0.21784904110138117,4
-0.6859268762314319,-0.8113054951978437,-0.7739075142274168,-0.8298678258648157,-0.17834166054668688,0.09998756661220956,-0.6873545337365267,-0.8212921567197556,-0.8323787247251585,0.3742645187043327,0.24829920272892445,0.08828592399512442,1.0444099324550757,0.49423253137242856,0.05009500597841147,0.7065931933452482,4
-0.6152296945466951,-0.7631899576601491,-0.6484963474971052,-0.7527980094848506,-0.04705762339919281,0.2221239573146073,-0.6200505483771699,-0.7132457038854294,1.2831662984950867,0.9208250772268368,0.7301860589135131,-0.050434791592328734,0.9062246132813019,0.2878125852842375,-0.08840901610152804,0.5729954696582168,4
0.07640248583593479,0.46588665521544503,0.9142158517430516,-0.5437650191765411,2.695597191549093,1.5763134563481944,0.07938628023400489,0.20802602113048993,-2.7618491880137648,-0.452325719600375,-1.8731318380919049,-2.183569222152427,0.5679341606957631,-1.420890172901614,-2.03297517273977,-0.11972110874890936,5
-0.41544357215101074,-0.4811251780054423,-0.4373150549564741,-0.3883858445405665,-0.21808594612923185,0.06111176414097642,-0.41604675654298723,-0.4243306504402678,0.9462177379494657,0.08625580402311353,0.5559718266196232,0.10654809778596781,0.32473148488517534,0.15597914545298572,0.06843823785236168,-0.10797411629409924,7
-0.778807532188251,-1.0246623664061767,-1.048042170999849,-0.7956766451736552,-0.8146552662297022,-0.6574065084691147,-0.7801921968173169,-0.9686280086662054,0.8510663546348779,0.4423351785997563,1.041169451565875,0.8105982111613953,0.9776604972042088,1.2635164870040207,0.7950513501821467,0.806672635916091,4
-0.5975301140104591,-0.6736338435637411,-0.622682865149458,-0.722820524863773,-0.044928670318771305,0.2240289393763049,-0.5930891097428346,-0.686706752796518,0.5263486214830233,-0.6967906537565622,0.12609955340641574,-0.06197986871554228,0.8621622138029416,0.2557391041816736,-0.09986975314645254,0.24181291489572893,7
1.167741764956876,1.5083620592876577,1.0047895002406466,1.6212214468657136,-0.44094505870759376,-0.17524678922408982,1.1823813910640364,1.3626594968482777,0.5746853288749803,-1.2598884358082318,-1.3686670894176585,0.36095934820979125,-1.7100320445184447,-0.691045808232502,0.32663025278218805,0.3532105705725698,1
-0.5604452786012029,-0.7839079201691292,-1.049879870799207,-0.0027082808050176137,-1.8191652926669737,-3.006143569732451,-0.5658288374290545,-0.6317307303442231,0.6383368422391145,0.9538649541595251,1.6566990167026312,2.2389441372788763,-0.23115691550068934,2.169217014553021,2.385592304267916,0.9491688516490248,6
-0.23012053556493633,-0.2929936122946848,-0.3051253040511969,-0.03504807710426042,-0.48395098410363624,-0.2247937084555298,-0.23830712475776916,-0.17455658747925668,-0.7439320971939054,1.0256075445069994,0.887144602283759,0.4221077862614669,-0.18672813711286398,0.18069833759637177,0.3894249434771756,0.7982217555203954,6
-0.610273811996549,-0.7643342366851174,-0.7214924917373666,-0.6470759255107713,-0.372106974617464,-0.09871414390491202,-0.6119488352900051,-0.7057948220606621,0.748984613311622,0.3638410010667736,0.8060428307172892,0.292795917968344,0.7191615019234558,0.5397463766141656,0.2569685896140421,0.6189042567458047,4
-0.4450103000182087,-0.5298128550556214,-0.45837962726219716,-0.4648695147601711,-0.13977082912751318,0.13684864570966457,-0.45104350078016636,-0.46570054956959134,-0.7163349819541837,0.9320522461583165,0.652596740957273,0.04849737225477628,0.41938174121484406,0.14856744069022287,0.010218144817512579,0.7167426554570504,4
-0.7069303784677652,-0.8884373439459158,-0.8485406768778291,-0.8024538224029839,-0.3828661857460953,-0.11045774201007752,-0.70833929878197,-0.8540521327186934,0.9672435943935419,0.3869198919824832,0.7047595444709148,0.30011698684728433,1.0003537578610993,0.6952503258233272,0.2644335534868373,0.4656701843152816,4
0.9654608445427508,1.115441760433575,1.321384789089062,0.8599608443920026,0.8787913231856219,0.8755883249097225,0.9506192707836661,1.1672244168141321,0.45550932052065624,0.8785591418273543,-0.2918587203394194,-0.9158098102207106,-1.1126939175571526,-1.2044900091902906,-0.9192193989390486,-0.1497965236528697,3
0.8172226433659328,0.9496841057394759,1.0597710760726957,0.8524790577969403,0.5080505248192118,0.6504836453589531,0.8013684497721669,1.019411521642728,1.1878937325923102,1.035858419770201,-0.13429608074594043,-0.6017066628249095,-1.103070246299311,-1.0183682383694515,-0.62428068864761,-0.29524022420788854,3
-0.27789254626940557,-0.1733280749112025,-0.07962105419300053,-0.3994721286025358,0.47976324906335394,0.6315559609579521,-0.2736359064165534,-0.23745864013117046,-1.7586535389219073,-0.6223053612735958,-0.5225271073617572,-0.6042595128807215,0.3741899698553655,-0.432916176215726,-0.626708175974853,-1.314058310610786,7
4.052099122628623,3.4974213548315833,3.491548721736517,3.436683308663761,0.616540047160167,0.7206327513644184,4.03239139566938,3.6398422612427495,1.811199842796791,0.34074170128171766,-0.5198371970602415,-0.6959659135556255,-2.6458953911334766,-1.6698265215443915,-0.7135809542351832,-0.24474531241931746,2
0.14983045994626223,0.2842765496388571,0.46623096233468453,0.04867670628292007,0.728361022721035,0.7891067106802683,0.15177043814391997,0.2949057608631642,-1.455688171343295,-0.3424385359386139,-0.21211297507015445,-0.7905151556929272,-0.26731549034961866,-0.8172069044095912,-0.8024736082397269,-0.17949253658346598,7
-0.3716160393946169,-0.4880373675627716,-0.5613587517820866,-0.11261306782575523,-0.8333636682050108,-0.6849995739269441,-0.37919060274481947,-0.36381504464096653,-0.3868547912850729,1.0851114773677382,1.103035253291014,0.8369310899287452,-0.0895265674549066,0.6377669742342535,0.8229632769114772,0.9175344896535642,6
0.737456533749296,0.8680960809510799,0.9385639851933494,0.822844961285264,0.36950826959601324,0.5551132578664879,0.7284862357298442,0.93813521682969,0.3261800796676406,0.5186660159821208,-0.10031194838474226,-0.4751750223612681,-1.0775179851717163,-0.9301826301634284,-0.5033380346355234,-0.2544026084119224,3
-0.7053121311044521,-0.974872274197796,-1.1892902097330402,-0.3110953940881334,-1.7349969411466295,-2.7015209841330465,-0.7072767790328336,-0.8515168955779716,0.8232712788514601,0.49131459074506545,1.6264674061371178,2.101179656702181,0.18385701565746387,2.3513416322242904,2.2253881099003654,0.9106799912898264,6
0.37159777569361485,0.5641178928141539,0.19453048115824917,0.896577677923968,-0.799085015726163,-0.6347256908520806,0.3779543297413243,0.5477784552159672,-0.6707117090177326,-0.7726048135384553,-0.48446796928686786,0.7850212917840543,-1.159920336841039,-0.0644620776106485,0.767991467799212,0.5899181297108986,1
-0.37299829235078014,-0.4175386159269143,-0.4198212415803239,-0.2685167452227876,-0.36372472797982563,-0.08961970260225606,-0.37291509547648277,-0.36570925247871405,0.945345842067575,-0.029721136346821945,0.4699141156106847,0.23693156858266495,0.17263621692049763,0.20036831642450129,0.20014120417376038,-0.9845984520965907,7
-0.8575622372028171,-1.1219539927730005,-1.1159108945113443,-0.9838445905077079,-0.6611368083812225,-0.4443681204288893,-0.8585198245739635,-1.0989313808962133,1.1912134439611641,0.42430706633951737,0.824172694674384,0.6076898191597474,1.3634761635240722,1.2474248636993122,0.581753511154485,0.18439162047122085,4
-0.3986205422699026,-0.5696672562179348,-0.6937442280750516,-0.0059379771195216605,-1.197544906058174,-1.3090752421722869,-0.40661689376940197,-0.4009897456426418,0.26337803744147986,1.178276924661142,1.5530668316405287,1.303994437096625,-0.2228538090014776,1.0443823178219949,1.3268425212486596,0.7746037530165409,6
0.9246675255925689,1.1512911850084995,1.090934698853739,1.0479260462768805,0.3051762666705183,0.5084485851544489,0.9450742458428607,1.126952637962366,0.17193102365946084,-1.7615509395469815,-0.7020916203888101,-0.4303708611294821,-1.2602690301897657,-0.9787462677955843,-0.4602194781779122,-0.7870087981147023,3
-0.7191009471793484,-0.9149046108242499,-0.8708449247996091,-0.8211317480747156,-0.3991489297086315,-0.1283820398299308,-0.7226833153953109,-0.8731800425933404,0.6906375932496628,0.8157968704994666,0.7961390555416707,0.3287078025259308,1.0242306358201696,0.7388120337431785,0.29362554159706,0.8327376892832499,4
0.18361137365542116,0.5705974890815558,0.9948162474501147,-0.386265174545542,2.495929708137913,1.5213994126840529,0.17899750671553938,0.3343234868910804,0.6012535750253815,0.33844424570397297,-1.7545026124828167,-2.067135439699513,0.32616054048592924,-1.4147905881207756,-1.9358093568567782,-0.2793547187022512,5
-0.35499529043392297,-0.3824985594428219,-0.3589878468721729,-0.3134601396692075,-0.1844690404926959,0.09405395684946947,-0.3555827420686958,-0.3411100444762944,0.3760721826655011,0.060926106373876104,0.364647183726239,0.07962241035195704,0.2064533459718018,0.07282755226127009,0.04140195879015457,0.18113753659681628,7
0.7978036750061768,1.1897547754859938,1.1080346084840644,0.7365959774116808,0.734887189768354,0.792989133118486,0.8050540651519837,0.9997405581528097,0.21975489394117517,-0.7920428038136714,-1.552368697366951,-0.7717109714378688,-1.0197083731656367,-1.0875964991918394,-0.7848488614487317,0.7297599096035651,1
-0.3214503711319139,-0.4268835612974895,-0.5388091369633935,0.01090036671036786,-0.9493429911831733,-0.86484685556316,-0.3265294676782482,-0.2956816017238988,0.6412711674994559,0.6798538082965584,1.1026042267436023,0.9798231902777331,-0.245596868733441,0.6854271573100006,0.9753481834922355,0.8455914239351772,6
1.3851937544020607,1.6813109959842005,1.3950125190845748,1.591104460479782,0.08816999598705622,0.3386717970897527,1.401957737971499,1.5654442279797363,1.244358651378853,-1.3414578967455582,-1.2504697478024038,-0.21309524791697368,-1.6755301781848881,-1.0298632199871607,-0.24894157580625878,-0.42285846255692,1
0.727645909109211,0.890516507375258,0.8702964065913135,0.9238781324094625,0.14354440310164165,0.3839141791515739,0.7601294020088116,0.9280509187365129,0.8591487459485656,-2.8269605605886348,-0.29025743074020477,-0.31340463463674856,-1.1287665690369377,-0.8492719420116279,-0.34693047247692027,-2.0793667504837305,3
0.06325422600901665,0.17654686582476062,0.2583154198352121,0.0720267617065406,0.3366777851943586,0.5314954947214158,0.06138985198300766,0.19229008461062366,-0.9497514924905227,0.08472451406089634,-0.13118734989901887,-0.4421345644592445,-0.29644705999807996,-0.5825535812585996,-0.47155547801776754,-0.15436680166125008,7
