Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.49489604780203345,-0.6890703283701951,-0.870723138967592,-0.04522406124596778,-1.4625482055114791,-1.888879043420604,-0.501079932708748,-0.5318612555716403,0.1390578222873144,1.0632898815422134,1.59222966565646,1.6791730003596181,-0.17524171716802264,1.5016634931037018,1.742790419545825,0.8678675705514383,6
-0.44504383547520476,-0.5076844243790256,-0.4103776764850086,-0.5080525930647327,0.021163253085018582,0.28146055495037753,-0.4491232208010001,-0.46161709811124163,0.8111824470248923,0.6630483951838836,0.4936448483682205,-0.12561209688551508,0.49226335189067516,0.023320701464996655,-0.1628034268183423,0.3420258213821905,4
-0.2347575198667558,0.0063089941516657625,0.3615792455726834,-0.7579613619035147,2.069138499795549,1.3827533066582662,-0.23447852409614126,-0.17859643871875863,1.1229786963806656,-0.10347808458024263,-1.3860550447368978,-1.7840006814768021,0.9192310350094578,-1.0921839093116423,-1.6941941370441722,0.14019468007013133,5
-0.4950665410042456,-0.5213870071630909,-0.3947237311947819,-0.6732714545887333,0.3342106812484528,0.527716979081849,-0.4957062585618574,-0.532103760582332,-0.43813660940240867,0.12737401325788883,0.05344896338642758,-0.4245786800012327,0.7630510061950561,-0.12275600697237116,-0.4544174191945327,0.3948861010523135,7
1.0825411577050945,1.1598338230965335,1.0782336084248085,1.368451357442474,-0.07683442656097762,0.19516147029894337,1.0977224678448587,1.2742878681555447,-0.5964724139741244,-1.4058259883735702,0.008881939158374678,-0.056959775039633,-1.5022869418997702,-0.8557192850711566,-0.09487436918692738,-0.7333210126715065,3
-0.36702614614293116,-0.40542453832531355,-0.377497487888317,-0.3136429284025478,-0.21966596008100991,0.06025748733031231,-0.3746978338665662,-0.35422099268040835,1.3051693086542242,1.1543067188775045,0.45784339217604464,0.10881286540901053,0.21032905174986993,0.1002387104707378,0.07063791319854182,-0.08055965799792106,7
-0.741224626358128,-0.9200414360047536,-0.9413558001220608,-0.779022970576472,-0.6206435673318382,-0.38852367169640684,-0.7399733340014504,-0.9004375816151942,1.1709283518478897,-0.1211431578244536,0.6106769849066931,0.5616826555088043,0.9538685314622319,0.9559237112378288,0.5335102520574662,0.2609864564847876,4
-0.721992993148599,-0.904049661122298,-0.8413270545482974,-0.8499037799056234,-0.29239806908383925,-0.012982262466861216,-0.726035366682953,-0.870219219138202,-0.732111863289376,0.9515447791912318,0.7248798232672453,0.20806022673916574,1.072388065253665,0.6325069103860447,0.17073524946946322,0.7024472002154614,4
-0.36702614614293116,-0.41179426186737944,-0.4020989355406123,-0.28774818162343957,-0.3038440979178444,-0.024806349998416743,-0.3674097883048459,-0.35422099268040835,0.38812497561622733,0.03328530844457429,0.5118288195169742,0.206111136366594,0.1661851595600196,0.166976813543428,0.16876221307481365,0.19888438610970718,7
-0.7425544733353827,-0.897949801689392,-0.9977157248333713,-0.7134655470385384,-0.8385960367665367,-0.6876642760129174,-0.7420556327333704,-0.9025372024356467,-0.5242507985559056,0.0350389134361858,0.37387902566546727,0.8339809883845627,0.8254554676360798,1.1937770374724725,0.819373993107613,0.6574586433276822,4
-0.36051330581842755,-0.4391482463113587,-0.7993981393924035,0.2911415193404661,-1.6985277137018229,-2.5625227493525924,-0.3637489727922767,-0.34538890423739277,0.2956847391234359,0.4662766971840581,0.8166007060089401,2.038103795581624,-0.5703612108578131,1.6060221865078803,2.151468743916673,0.8522235142392731,6
-0.04789697024225437,-0.04247592282318013,-0.07799811805857544,0.1881783335557005,-0.39098565629171483,-0.11762454979483306,-0.056542738907228385,0.05735681094758514,0.5988637052732881,0.9773240850466499,0.5591970680380721,0.30014457022855134,-0.44002305780215895,-0.06440037046031682,0.26428197554201577,0.18085287307284362,7
-0.6176170547543292,-0.7473284061424459,-0.6664884305439983,-0.7260780104059872,-0.13340793611472299,0.14307874192013048,-0.6205434260868082,-0.7106990253625315,0.3098810765807404,0.6162160414524713,0.6089326854273347,0.03833225367737352,0.8489860017225755,0.3471462396950375,1.116499093503235e-05,0.6102440491394353,4
-0.23728081925949543,-0.37441808274873983,-0.5721201332670374,0.3232156750744725,-1.3621034201217235,-1.6485839305843835,-0.24640136360955464,-0.18187608093267832,0.39537343464477864,1.2229239941906564,1.5364951481851734,1.5355090145823567,-0.6067518348361266,1.0092689645598625,1.5819759138318812,0.9231007392544,6
-0.5001472384301673,-0.6431003732236542,-0.8061071078871709,-0.15383976369009073,-1.2208938430881748,-1.346633180720043,-0.5029943041235777,-0.5393376316256738,0.708510227361185,0.5029845013805798,1.0845239435517908,1.324614811517538,-0.024871348382920967,1.200445822320173,1.3487647294578822,0.4790401324532619,6
-0.22773319993561578,-0.18646238354836817,-0.0758786318058983,-0.29023638220738174,0.30556853682224483,0.506870070869846,-0.2270561366807487,-0.16948047329338908,-0.02275291112331883,-0.16064832124584852,0.06124435759295693,-0.4074427100412522,0.17368445356262593,-0.3570161296153753,-0.4378875681276103,0.043345375143663364,7
-0.047794674320927086,0.27563802792267067,0.7111171843522489,-0.6313098115067085,2.4952337520128145,1.5136551708938637,-0.04613124524762797,0.057482452104316885,0.5945123771850406,-0.3173911990755626,-1.62823893523971,-2.071127221191129,0.7184679502689283,-1.3162892533194397,-1.937970987225721,-0.5674678409097986,5
1.3333707567995894,1.4013249781588586,1.349746406968259,1.5373926913945664,0.09520834916776598,0.3435697553644169,1.344239769333462,1.5096200629782588,1.206208058585556,-1.0336486330474677,-0.11690342027686067,-0.22909739134765675,-1.6219687604390196,-1.0146661954640335,-0.26451727672359093,-0.7698506748101447,3
-0.035826051525635116,-0.06882489610201231,-0.3831328028365971,0.6327034442585848,-1.3830311965478232,-1.696753327197362,-0.04055605832022904,0.07215719561870985,0.17515961115010378,0.4771010870466595,0.8704989133507441,1.567433640985639,-0.9215960776960377,0.805280535205678,1.6175752766751452,0.9870277654783798,6
-0.5947368670174604,-0.8252865638833663,-1.0776526129841835,-0.06182271743539426,-1.808194707148023,-2.9450321749822024,-0.6002242207188784,-0.676679468891658,0.46649058826774664,1.0642597810428482,1.6807212141113181,2.2133695729795657,-0.1530639484860423,2.1939339499213184,2.3546065921931225,0.8218501116857403,6
0.038440787357971476,0.13111183897916298,0.3130897494446832,-0.058623400005580965,0.635872669790105,0.7296012415276748,0.034272354175221675,0.16212746467436867,0.16013502936950835,0.37080610803635106,-0.013485844861855643,-0.6990154859779899,-0.14325595837586,-0.7044194489886924,-0.7160871800040985,0.24544554882946654,7
0.6249374029677205,0.8964976336806654,1.1524663692566703,0.3688072397377022,1.357805184195041,1.1089479601908723,0.6176182682836074,0.816932284617114,0.4747704401126699,0.44909902068431,-0.9426285524281414,-1.310026709280346,-0.6154037131827363,-1.2533353213020009,-1.2779844886080824,-0.8918931580593022,3
-0.4697653497959645,-0.6288441037328641,-0.704784180670728,-0.20515019258701558,-0.9736194580946399,-0.898143269027582,-0.47736859553559347,-0.496287041257048,0.1488808150609477,1.2702143807366868,1.3135165755234006,1.0033923954583894,0.039704239802507466,0.8888639787527397,1.0000867980162182,0.6614621739971227,6
0.9259602007934684,1.2775643671322543,0.8620821467570551,1.2949915887198606,-0.2869946129756791,-0.007429066932459199,0.9400723025604576,1.1221673855480143,-0.8903641721164474,-1.3731779699308175,-1.3983467496646667,0.1811071615490224,-1.4605249397735411,-0.6816742189806354,0.14347684635391703,-0.04728939943031255,1
1.044214285847806,1.2270858202309567,1.3032766022639901,1.0377547815915553,0.6231229771807559,0.7216741085331215,1.0622898039387993,1.237441865140291,-0.4354933732691978,-1.6385324628716271,-0.5563941415322834,-0.720135592441293,-1.2407270171865554,-1.1391887078111327,-0.7359860570971621,-0.9743472338059848,3
-0.5005223234750339,-0.6966544404034807,-0.8963808885452279,-0.02565174665692919,-1.5293226942676372,-2.06242206037207,-0.5068230469532372,-0.5398722330706424,0.8469266039433045,1.089922076086952,1.5974113744810676,1.7807510506887236,-0.2017661486132722,1.6027388862563121,1.857447429565331,0.9467492723149767,6
1.2191403113174581,1.3973188919866746,1.5874685664613652,1.0796253527571607,0.9676704779340191,0.9196577106456395,1.2143983677592194,1.4036599397859402,0.32067579903356697,0.07660578065845544,-0.6241509986910941,-1.0265035704198897,-1.2615335015112856,-1.3134699705013841,-1.0208020277885608,-1.664593609248533,3
-0.9192195294675983,-1.1252870495092286,-1.0805772971680399,-1.2314335431181729,-0.14151762449625607,0.13547081817741122,-0.9169351407512393,-1.194219922051612,-0.9110683621634866,-0.303475143327692,-0.04404080118724676,0.026587740193245425,1.9035310099494407,0.8462095530865775,-0.011720770763665475,-0.11051976103578215,4
-0.7519315994570501,-0.9065575362056972,-0.9487634139644956,-0.8100722030696769,-0.5869772453701916,-0.34620579265412604,-0.7477987469778596,-0.9173796500719316,-1.0376276084392988,-0.7170164878153907,0.3250807343202074,0.5292483353949289,1.0042929941937762,0.9478243455662311,0.49983808914078903,0.48623375267606794,4
-0.7928158693475205,-0.98033280025464,-0.807723577690629,-1.1209635483272298,0.28257446666336,0.4899047180354206,-0.7938108318606099,-0.9828780523926965,1.2058310014337235,0.3863291715806666,0.4617274711000729,-0.3792793929864033,1.6382135015408934,0.29061316985324176,-0.41067161519825607,0.29080605178509455,4
0.47705159936891345,0.745238800496566,0.8690174039231447,0.3575952169334535,0.919945164713248,0.8941221224472787,0.46987581470753575,0.660045617057317,-0.6847428215596608,0.49618897616380003,-0.9384252251915823,-0.9712640267134746,-0.6004201167106888,-1.0514843874177149,-0.9699788946846545,-1.0264622115638187,3
-0.7758006477667493,-1.0017125516613563,-0.9950007139349755,-0.8338574243036444,-0.6473264356585929,-0.4227545686008643,-0.7776226384931022,-0.9554612101336678,-0.5984094050648955,0.5493227847471032,0.9367126783721395,0.6019092827496832,1.0459729838150376,1.0545567310400374,0.5753838984153908,0.5743245853192881,4
-0.27615326936386253,-0.3247956564696039,-0.4033197883819278,-0.024393945162278323,-0.669677684412975,-0.4519122086284886,-0.27881133580798817,-0.2327377561788728,0.6123261086056803,0.3300382956320528,0.7101184707475453,0.6227399825742613,-0.1900163140306371,0.3631137998980718,0.5971161125681272,0.3885284783717458,7
-0.7047731797251733,-0.8327310910326038,-0.8185674660454031,-0.8175674137968271,-0.2984728808154989,-0.01924738385451911,-0.7023240295097986,-0.8433887623880695,1.3456345459552916,-0.37223857092797075,0.2689088940647469,0.20830444920874275,1.018344470044851,0.6051081048173462,0.17098248860022358,0.4804181891101531,4
-0.40265922540526766,-0.40603405898565725,-0.4251629363649778,-0.3428974321404207,-0.2652004439370714,0.014784073830598484,-0.3981740727957942,-0.4029011188722229,0.7355310582132378,-0.7149134075679143,0.08916943077588037,0.13255489115933747,0.2751365677719268,0.1542640759877389,0.09451472860161056,-0.9443735029273508,7
0.36756086490827944,0.8364249524157875,0.48706400992623367,0.5139130688199292,0.09382726516194362,0.342434586276832,0.3944428638705598,0.5405889667342278,-0.8028766901716828,-2.8666094225884087,-2.0844520938271436,-0.19687521701390773,-0.7924299097920142,-0.6209063618755924,-0.23293448013621124,0.35568867160216416,1
1.0154350333143976,1.1943903875573996,1.3390822357433376,0.930644830218882,0.8148047133317057,0.8358151125122308,1.009124015348001,1.2096114261951914,-0.4641410856501634,0.2400845660292047,-0.521741486799695,-0.8690486923496497,-1.1615117559370067,-1.1931118889835697,-0.8753202413920611,-0.43198619199944976,3
0.38532625657878405,0.5238385630782454,0.6904668924659005,0.34728632544744803,0.6478603621739881,0.737009356558167,0.389942411772539,0.5601725718753617,-0.047452592921637005,-0.6463615337348777,-0.16343618596399984,-0.738205303433365,-0.5933423493465169,-0.9031579482467467,-0.7529838436533464,-0.847658361743594,3
-0.36798090807531914,-0.47717116872608883,-0.5033960316159135,-0.16715244955975542,-0.6586341933431016,-0.43744994188556824,-0.3764442779643056,-0.3555174279393878,0.6057082750619796,1.2779511088862794,1.0726495947788595,0.6178706922679434,-0.01174052903922284,0.4615491516239107,0.5920331209875056,0.6671997299228003,6
-0.5412020015228497,-0.6096558350057052,-0.6798719485339756,-0.4647421143221139,-0.5708248328333081,-0.32623914690760636,-0.5405764376883934,-0.5983154283009702,-0.4041123179103577,-0.07043409799272492,0.28936964722641517,0.5113120438918697,0.4201725963145814,0.6003389436866249,0.4812517916763957,0.508486606871894,7
0.7308477801818996,1.0213656181207178,1.107462250573736,0.6739258974632517,0.8272527520572449,0.8428701770894373,0.7545462026390619,0.9263733178903825,-0.712080067004141,-2.2588250148769284,-1.0512035819032568,-0.9459192248585537,-0.877446012521942,-1.134474826735667,-0.9465823229929713,-2.9795770946040094,3
-0.1788698481816175,0.009179789933590787,0.3397560691366586,-0.6027633734878857,1.6843255112500921,1.2445318318059906,-0.18017082974912876,-0.1066205891951806,-1.32310217117433,0.09703729201959228,-0.9346485506528804,-1.5242644594493195,0.6539549737808406,-0.9985177187165252,-1.4682405151095324,0.03525537194629328,5
-0.3707087993107133,-0.38620835262134456,-0.2711721937214001,-0.458384640806551,0.21045367610957894,0.43532592392994773,-0.37620917972037915,-0.3592239018928851,0.24873166617434858,0.8225032098971022,0.25850899376561876,-0.3120636671981433,0.4170146739458921,-0.17376944705451555,-0.3454717689524127,0.2577599477018249,7
-0.5400085491073647,-0.6711429764289375,-0.6420322390845454,-0.5178841075578487,-0.4175914028973035,-0.1469875191931105,-0.5422557108592967,-0.5965875586115786,0.8631939705037432,0.42955443347659705,0.8644030779633711,0.35137325771215944,0.49149084700517587,0.4768248735596504,0.3166049679114105,0.9507217878985501,4
-0.26844697662387396,-0.1349695198229867,-0.1663898250446659,-0.29472382586828083,0.14456737932412195,0.3835771627835631,-0.26114538205008553,-0.2226037348651963,-0.1618451910635455,-1.095071078188862,-0.6990330781829878,-0.25439323147405946,0.17975955191445578,-0.22963078046729166,-0.2892555155968922,0.05552983960318851,7
0.633837148123194,0.8380115672644682,0.9507777325270208,0.6513463887269714,0.6216620685132755,0.7207626130512717,0.6398182596029489,0.8262193366618136,1.4994949214810525,-0.7525888867249452,-0.5566555670222694,-0.7820648518519615,-0.8477151566889359,-1.0266234389312239,-0.7941376820654589,-3.3589529202419577,3
0.7724822201621033,0.987390657343385,1.081173729086129,0.71375319739217,0.7320012763083958,0.787803337217763,0.7624052010788893,0.9687685312627433,1.053142565813558,0.6318002798506095,-0.6387186313548493,-0.7805123726477293,-0.9831698318286829,-1.0764977748444569,-0.7926834767738012,0.2868466941167375,3
4.7197408377774845,3.850197531071034,3.7654884750324666,4.025656822714281,0.38870328238057655,0.5665265557667931,4.690527416992453,4.058835656082093,0.7146773226352832,0.6002329430073952,-0.3881835976286045,-0.5267815907538651,-2.831538567571607,-1.6749093984501544,-0.5525389208259077,-1.542126548270635,2
-0.756228028152796,-0.985181048560581,-1.0072296996706471,-0.7446293566718859,-0.8115398396074792,-0.6479650039264414,-0.7581766551740421,-0.9242022502121942,0.356994305468175,0.5565799020427217,1.057650753273637,0.7927726027729162,0.8883087932171946,1.1837730226243275,0.7757485339191005,0.3857075153329685,4
-0.19458932142557647,-0.13174976183094148,-0.034106347212023616,-0.2559180249898018,0.327577080528513,0.5229166579065048,-0.19686280506790751,-0.12673848736223445,1.029383884322134,0.23582078994467467,-0.05416773488261654,-0.41995400294649515,0.11783658324453047,-0.39054097039835123,-0.44995853761191706,0.3382304677285858,7
-0.64417989565898,-0.8942833720683925,-1.1558570521405516,-0.11602423555539208,-1.8898530665354494,-3.269065243392818,-0.6483186043335486,-0.7506077744741784,0.8159601502549085,0.8729188528844901,1.7232773374568824,2.3535366622814826,-0.08672641422615342,2.4451265210045525,2.5187548417149244,0.969723227257598,6
-0.2679354970172375,-0.17954827895851397,-0.029375541578230788,-0.4393389875689567,0.6445634903775446,0.73497631975579,-0.27263161053906404,-0.22193202345678503,1.1905510149034386,0.6186123160902562,-0.3651574508571436,-0.7260958158405921,0.4077816532253729,-0.5130633498370969,-0.7415954735685604,-0.4965050894457133,7
