Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.34329798852999616,-0.3892230826173412,-0.2474341716533681,-0.46309709452505854,0.2595525616051647,0.49819456294016917,-0.3491533791403342,-0.3474485651922736,-0.9277563854065541,0.9883718389664878,0.38028474156890424,-0.3591569157754257,0.4581470837932788,-0.20746913691170132,-0.39517692662092524,0.7497854658515728,3
-0.34309701975039086,-0.4246343042547685,-0.4447722593214069,-0.21942514589266388,-0.47271737405625425,-0.22813124917045968,-0.34621651081321825,-0.3471594805849841,1.2371136688437756,0.5218266466307203,0.6828147355062851,0.40431474642912235,0.08479676433859029,0.3521616133929246,0.3737550617523181,0.27247388937840783,3
-0.34306352495378994,-0.4236440103163333,-0.38151894383086615,-0.3048977839971427,-0.23676313317058853,0.04307816656691289,-0.3476684457165115,-0.34711130123551037,-0.5285592780074129,0.7747366854823263,0.674664947888069,0.15011639493768741,0.20399824079743054,0.15832012777104856,0.1126725286702031,0.707368700495188,3
-0.34249411341157493,-0.41983771465722725,-0.36733171937827513,-0.3131164887754949,-0.19887810930490452,0.08286741506241466,-0.3453915477999835,-0.3462923544198391,-1.0015453257128988,0.48360888886358133,0.6483216433369141,0.09716762167027466,0.22809726464259947,0.11820786392426946,0.05892624595496232,0.24848788716068845,3
-0.34249411341157493,-0.4117886430723115,-0.31774959023133575,-0.37008314360798,-0.021438663321756497,0.2572132799491556,-0.34760244867545276,-0.3462923544198391,0.9166552023562368,0.8599943451332049,0.5795025781675136,-0.09389808660479007,0.32161581115373394,-0.02137263114319087,-0.1331927509506797,0.1120449810433243,3
-0.34199169146256164,-0.41538843193856845,-0.3299186881890045,-0.35916381148211407,-0.06072459032316718,0.22023040363106391,-0.34453358626621927,-0.3455698973640173,0.13888400881844223,0.4228434006500307,0.6158131601134512,-0.04511379746070505,0.29628227225805803,0.013287563276699218,-0.0844111586552789,0.42581124001140147,3
-0.3419581966659608,-0.39470959263644684,-0.31868041511524436,-0.36665003805625934,-0.028504071971735025,0.25062657454246545,-0.3463815034158652,-0.3455217401417091,1.1973451098401897,0.7427312596143988,0.44094671716839373,-0.0877960677639161,0.3173111342178217,-0.017594967243832825,-0.127101253108812,0.06419467773729444,3
-0.3414222799203466,-0.42700443903633306,-0.3883675355008929,-0.291706746573397,-0.26858856688492316,0.008901492572758483,-0.34545754484104224,-0.34475128075373673,0.7581576498349342,0.6761934540691347,0.7220114502876193,0.18521293213847406,0.18343254595023034,0.18261951084507375,0.14841862545753984,0.7150965957033791,3
-0.3407858787849298,-0.33806571802516633,-0.236285139717195,-0.46317661598925863,0.28064478139254256,0.5147681005970164,-0.34096974604904495,-0.34383656075795577,-1.3312452392675542,0.022670979942614834,-0.010979378868817348,-0.38787960704085644,0.4669526341789358,-0.22994034252199386,-0.4232145816460783,0.4116291366748253,3
-0.34065189959852626,-0.4292337737318632,-0.34793493297745637,-0.3387024931367664,-0.12504277445513834,0.1577399729331639,-0.34700847530592366,-0.34364401697320496,-0.7956582491451798,1.0708425879346422,0.7499350688052534,0.03064347226244274,0.25600733857837654,0.06696080331940982,-0.008288868551158356,0.7406173984427149,3
-0.34035044642911827,-0.42356891693711507,-0.4368055303090322,-0.21841651383180521,-0.4600413345291061,-0.21244635304229845,-0.34502856407416016,-0.34321082664826497,-0.6992669104977739,0.7845515370633851,0.7043578244437041,0.38536449649270493,0.08723891820483287,0.3339328046447333,0.3541171445547371,0.10949026939362139,3
-0.34021646724271476,-0.40832496095588744,-0.3489509501884353,-0.33471523282018917,-0.13296073625104496,0.149874695500587,-0.34473157738939564,-0.3430183135011279,-0.22712309481452267,0.7566926737206799,0.5752821634231179,0.03667839060973402,0.2520466774475403,0.07087515338428052,-0.00220553468500752,0.6471532082189028,3
-0.33991501407330676,-0.4773357764571111,-0.5654562920743117,-0.05662929474589092,-0.8962915909416883,-0.8442755224631368,-0.3447975744304544,-0.342585192961863,0.2903958679185282,0.8189020379826291,1.183964647913637,0.9347650175225712,-0.15693436231830338,0.7765533629621879,0.934859223143028,0.6470046872980127,3
-0.3395800661072979,-0.36426392069980124,-0.27120747365347464,-0.4222216275137973,0.14767385420112358,0.4069104863951304,-0.3422896868702206,-0.3421040071131306,-1.0083286274401895,0.4495738872669075,0.21424642298280533,-0.25442857781737566,0.395372262237337,-0.13867669838621405,-0.2923994047810829,0.5467978496786238,3
-0.33954657131069704,-0.4115586695984569,-0.41715596452600534,-0.2453817504499835,-0.38715002115000596,-0.12483165294461701,-0.3423886824318088,-0.3420558924430634,0.5922556728669548,0.47201303677761647,0.610276532147615,0.30956105933593997,0.1205430524592622,0.27457000296255507,0.2758440341913126,0.4012794803381724,3
-0.3387761909888767,-0.3373335575777918,-0.2869522389434723,-0.39913890417631465,0.0812367873731271,0.3498666302752227,-0.3399467919126338,-0.3409494065174994,-1.135676335188739,0.1885341638508413,0.0045513219021127765,-0.1921301982875754,0.3618997035783393,-0.09569231648659889,-0.23085426079645635,0.37697948414627774,3
-0.3383407586330652,-0.3884111354545479,-0.3575738135629527,-0.3174619024312603,-0.17469650997350403,0.10777057770235544,-0.33832986440669355,-0.3403241438866401,-0.38890311214740897,-0.011172809943408859,0.4278307442982975,0.07922824417442455,0.22703386162013817,0.09996880371366491,0.04076643543130118,0.56552894387883,3
-0.33817328465006075,-0.4248173443666125,-0.4444631802012269,-0.19969700658314077,-0.499553489803432,-0.2617926408035668,-0.34242168095233816,-0.3400836845763113,0.48776786140418105,0.7094542758706756,0.7394905416764377,0.4275356751446662,0.06289800824671976,0.3638739092002959,0.3978569554576583,-0.031444698784677885,3
-0.33760387310784573,-0.41314971057063526,-0.4240944976296529,-0.22454877738624723,-0.42895775064188696,-0.17455479248558436,-0.34136572829539763,-0.3392662373016162,1.007481192076445,0.6264067049087159,0.6454631154408418,0.3472202714414972,0.09858606452538696,0.3010051073727165,0.31467395858923625,0.018552705943477354,3
-0.3373694095316395,-0.36760557607499644,-0.38711336744653035,-0.2600465494345229,-0.31253579790795305,-0.03946156650646263,-0.3338750641352256,-0.3389296916266833,-0.9662449216036737,-0.5971857132951713,0.2656184541122822,0.200040659656239,0.16699683251292596,0.18880285125745588,0.16354974003630593,-0.5900556658969947,3
-0.3373359147350386,-0.385003773372537,-0.2772933939457883,-0.40356474535584824,0.10620697784480423,0.37156490202427006,-0.3410027445695743,-0.33888161610467804,0.8104574064961777,0.6100697129306133,0.410321263190348,-0.22128138005059364,0.37317607581399487,-0.11787306399517711,-0.2596907936205249,0.21632260758338026,3
-0.3360296176676041,-0.386078547362593,-0.4564484181838033,-0.18731537509583482,-0.5376314861400725,-0.3106451538999389,-0.3344690375047547,-0.33700714222530515,-0.5388768668289401,-0.2726964810938205,0.43360469378944094,0.48762713027352994,0.030664444010690923,0.40806967224176793,0.460424115978931,0.5526296362304921,3
-0.3356946697015953,-0.29960382785701256,-0.5195496475404611,-0.08844096539503993,-0.7778381397210484,-0.6517530003681282,-0.33047621652069825,-0.3365266542333271,0.17082498452841655,-0.8854551224727123,-0.26104844420199613,0.7558402928566984,-0.08926000316350537,0.6224004140740018,0.7431333087567236,-0.35981129802673245,3
-0.33546020612538907,-0.3853276135704139,-0.40354395558735584,-0.2434032765941542,-0.3657582176185994,-0.09992349024303397,-0.33420504934051953,-0.33619034855303387,0.954368306255875,-0.22149795213643578,0.43354728199187254,0.27489430302684875,0.1273534903503771,0.24302967027049324,0.24019769284447928,-0.0010087897258816327,3
-0.3353597217355864,-0.31808149248081014,-0.20559856187739384,-0.4837506001127849,0.37335640602795694,0.5853645972586388,-0.3381648718040466,-0.336046227516576,-1.204021711784666,0.4626661986216781,-0.1125660898797462,-0.47291597334344,0.4982509054449146,-0.29358312976178913,-0.5058442655569272,0.5466948717998953,3
-0.33509176336277935,-0.3896173228582353,-0.3406990919412297,-0.32902688387213647,-0.12660521823373944,0.1561909729449108,-0.3365479442981064,-0.3356619297166704,-0.7021049025400079,0.23474434349014273,0.47356850207244805,0.029477688805827372,0.24354124501683297,0.05956608176517112,-0.009463656711243796,0.629748934647705,3
-0.3346228362103669,-0.4289427868873939,-0.5078216440657135,-0.11750906147315483,-0.7201647162115641,-0.5642345116476513,-0.33757089843451754,-0.33498950047967574,0.8691529298741248,0.48627037376944815,0.815044823467595,0.710923346713849,-0.07201083568711576,0.5843691970971538,0.6953962484881757,0.6462190698203117,3
-0.3340869194647528,-0.3947752993432625,-0.39837214509255886,-0.25410972838707574,-0.3411960183817752,-0.07175670987354955,-0.3353599975590483,-0.33422115338495195,-0.8837995098252672,0.20332894232938067,0.5280718561846324,0.2609132492821949,0.13075243817448728,0.23071766391193416,0.2258482044517085,0.5231883366096645,3
-0.3339864350749501,-0.3990790886396869,-0.3187389065646947,-0.3518462408008935,-0.051603662243562956,0.22889512828676842,-0.33961680670733985,-0.33407710553834924,-0.6951205978446156,0.9396963940577348,0.5656105745954455,-0.04944910746073697,0.27953569037189635,0.0008986709500393003,-0.08875377796197068,0.6303903324918242,3
-0.33395294027834926,-0.41581552553287016,-0.3879517174026344,-0.2666083419893455,-0.30451847315255337,-0.030535352427464104,-0.3367129369007533,-0.33402909129157093,-0.3460628727604871,0.4540122752838703,0.7089571473376954,0.2200350773873538,0.14966703633222136,0.19966769283864896,0.18398051633537707,0.5250766017420524,3
-0.3338859506851475,-0.4216915824566684,-0.4133190509217083,-0.2282551133879659,-0.4046453565229105,-0.14546927467498036,-0.33638295169545945,-0.33393306279801477,1.145681067582712,0.4095733079309524,0.7603964988998522,0.3219359706867597,0.1018201714428987,0.2769329650488567,0.2885913969749213,0.11357522726073864,3
-0.33348401312593684,-0.4314724950997964,-0.4062746560025922,-0.24526418540031017,-0.367956451108567,-0.1024667487733044,-0.3378018880782233,-0.3333569463035469,0.9181579647089062,0.7169015167345002,0.8498680415682671,0.2955417557610177,0.11318344350431578,0.25628310259402104,0.2614172462571799,0.697088623806317,3
-0.3319432524822961,-0.3849662266829279,-0.38721893767115984,-0.26453007495103137,-0.30622520912541484,-0.03243166030677531,-0.3336110759709905,-0.3311493019930063,0.8399290465538971,0.2685940518338865,0.4689871183413734,0.226917243016248,0.14180752941052432,0.20239287326355912,0.1910201278631554,0.7177730084824628,3
-0.3319432524822961,-0.33069718018941247,-0.34774541446700563,-0.31200667496857243,-0.1651068800850885,0.1175421100583166,-0.3321261425471679,-0.3311493019930063,-0.8189360713979719,0.018958968793135023,0.023962791424951863,0.07189582658682427,0.2156741730566903,0.08698020083581791,0.03335117177029459,0.6814283957339254,3
-0.33167529410948904,-0.4051381856753286,-0.3979882430457966,-0.2441738354995278,-0.354774278656536,-0.08727103065039839,-0.3334460833683435,-0.3307654926928282,0.005236879722998251,0.2857639529182824,0.642704143422729,0.2711683617305112,0.12043017227322199,0.23551363974436174,0.23637207567392632,0.33105514549091863,3
-0.33167529410948904,-0.39324527174169827,-0.2909229186505961,-0.37553024710042215,0.03639240704289161,0.310092031641858,-0.3376698939961057,-0.3307654926928282,1.3229156510639393,0.9988445498853719,0.5416542149094155,-0.14364344853537514,0.32074054177467326,-0.06924696061402381,-0.1827435446953114,0.4952567888372856,3
-0.3310053981774714,-0.3199447469526538,-0.34851838473758484,-0.3067079840333593,-0.17445988108433363,0.10801240658602948,-0.32975024906905165,-0.3298061388003032,-0.6458976336878559,-0.22246994499891146,-0.05191917151988773,0.07941058801334387,0.20987786509095654,0.09140370686722339,0.040950879705055024,0.5825918976505274,3
-0.3307039450080634,-0.33794369128393753,-0.15241358411264616,-0.5119644981626632,0.5232666341212375,0.6922582505319417,-0.32691237630352393,-0.32937450758947673,-1.1892878943386982,-0.6463567152207023,0.0954035163013642,-0.6384696502000109,0.5751124575191254,-0.408607955194888,-0.6650889782132967,-0.5483255884100249,3
-0.3302685126522519,-0.32867904562293243,-0.2124472993428401,-0.4499397974496573,0.3031655890669612,0.5322505454251714,-0.3319281514239915,-0.3287511257676746,-0.3392422968270358,0.2662387332980575,0.025546570175605465,-0.42489771630615486,0.4607764754284308,-0.26635695416872274,-0.4592545716273541,-0.212293589134336,3
-0.3297995854998395,-0.41718597970359594,-0.38239117807663714,-0.25980719032943356,-0.3044500899928325,-0.03045941730872328,-0.334073055258402,-0.32807990331223774,0.5239482145239466,0.7060167901057659,0.7670305567762051,0.21818058988563194,0.14101020111230056,0.193202437209897,0.18208423930433312,0.4563501269488981,3
-0.3297325959066377,-0.4155526987056074,-0.3765550196793543,-0.26464288482543,-0.28699652758685656,-0.011188436630540708,-0.3339410611762844,-0.32798402460257053,0.1110119997711957,0.6949913862898963,0.7536718385364166,0.19540100781637698,0.15160660460823605,0.17602440335908487,0.15881331318566874,0.3232169349139082,3
-0.3288617311950147,-0.43203100210772893,-0.40371647339579697,-0.23639345177427987,-0.37606444719142484,-0.11187952936039429,-0.33305010112199085,-0.32673781243601074,-0.5499729471700554,0.6908170525400338,0.9066849486453016,0.30789213369300916,0.09690450810317947,0.2599445832526933,0.27412578546283983,0.8194731518517211,3
-0.32859377282220764,-0.39727684753845793,-0.3741154679377249,-0.2592471647352323,-0.29048630904834294,-0.015024152708201,-0.329024281617405,-0.3263544439770505,1.2195515603098772,0.059112745130587556,0.6097344067585172,0.19128665789373456,0.15094096986039354,0.17156672578630103,0.1546145467065594,0.014949492255921668,3
-0.3284262988392032,-0.39609412681577666,-0.2989586196520409,-0.3574118830841349,-0.006787787452886984,0.2707827572164852,-0.33545899312063643,-0.32611485783870914,-0.05339184393019331,1.1706819615864648,0.6015273206767966,-0.0980213418398497,0.2904465458146591,-0.04036004810997754,-0.13730723580213952,0.5476497575844019,3
-0.3280578560765935,-0.41687152617812107,-0.38820825639460754,-0.2428315857559253,-0.33930465660102127,-0.06960668336738142,-0.3332150937246378,-0.32558781939704706,0.5743466445211877,0.8534093780312159,0.7837151925827286,0.24976832247752487,0.12219056565075909,0.21487232017487096,0.21442052549938245,0.17557625980760533,3
-0.3272539809581722,-0.4056591459936531,-0.44816928424260916,-0.170273357447634,-0.5463842649185394,-0.32206003984898596,-0.33021222835646313,-0.324438171882281,0.4204350671981658,0.4824809674037432,0.6960875789084252,0.4969818821815548,0.006714135331257413,0.404008384548971,0.4701896909165611,0.5152802933679501,3
-0.32715349656836956,-0.3601713315324274,-0.35267256710151734,-0.2905712574399225,-0.20603109645707202,0.07542793905758904,-0.3293872653432283,-0.3242944899849515,0.6139737145024702,0.3607458041856394,0.3147589537564535,0.11411283812578296,0.18433200394058516,0.11244483347083926,0.07610281386070555,0.6072000684278697,3
-0.3268520433989616,-0.382262865031085,-0.4063059996278079,-0.2072642021335191,-0.4218163655496375,-0.16596177784345423,-0.33173016030081515,-0.3238634749305765,1.2577411380521901,0.805145948832313,0.5019243605110217,0.3281395005307428,0.08296022162920012,0.27289047170381747,0.2949861537395593,-0.398108189183634,3
-0.32658408502615455,-0.377208141942482,-0.3472503362422099,-0.2924226318794926,-0.1935189449478737,0.0884192457151068,-0.3291232771789932,-0.32348039242267695,1.1076655837298601,0.41162587459158123,0.46245394397055894,0.09574057323390613,0.19181882707345016,0.09821238648682648,0.057480745524686086,0.4185415584109955,3
-0.32651709543295276,-0.41708741964337265,-0.3678153956841985,-0.27251895499088014,-0.2598519342404219,0.018353222684616127,-0.3328191114782851,-0.32338462775301546,-0.38596108642718463,1.044885142947986,0.802748126339318,0.1765025010905816,0.15318155196584982,0.1580160010527828,0.13953798774653883,0.7499296854851546,3
-0.32614865267034304,-0.31418133009768184,-0.36256392472298105,-0.25532164091601106,-0.27558068747151776,0.0012986175258998729,-0.3269453748240533,-0.3228579654731652,0.8264742053384087,0.11933942605948536,-0.04657307430243611,0.1576441080976562,0.1612802573770145,0.14352555893136454,0.1203314403266724,-0.6500464791651707,3
