Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.3323058670160812,1.3458065921857403,1.4387015397867244,1.2826752851484602,0.6195492586885842,0.655417713768878,1.3342725783726246,1.3765753580359725,0.4180825799267736,0.3613647532785401,0.783437849351568,-0.7122761278014195,-1.3076534063212635,-1.3687155825126702,-0.7162436037495221,-1.647571416034172,2
1.3328150271193153,1.343989516607447,1.3965455536323614,1.289154402769639,0.5039580395515565,0.5669122656161845,1.3190918647677907,1.3770032239638916,1.4126218878471903,1.3284011086003464,0.796048647820625,-0.5277611095058822,-1.337387693475901,-1.3078767940506586,-0.5380125597645318,0.1640047857814915,2
1.3343221410248884,1.49414256449948,1.8498622493166659,0.9231585194661625,2.5566836802733803,1.8036434537842094,1.3448427038932318,1.3782695150794948,1.616269494966771,-0.16141156345592866,-0.0019427232517125548,-2.350073422128615,-1.0256302758965345,-1.8702019322524603,-2.2370374422145574,-3.2984343283920694,2
1.3348924003405107,1.3273533498633203,1.2670554013919746,1.4208622371722965,-0.09261346926453147,0.06060828557716937,1.3238635214313792,1.3787485786187785,1.3608261246278641,1.1615886439034333,0.899310243875587,0.05928630805082758,-1.4292249047491075,-1.1081508350824458,0.03833354056103199,0.642028605076578,2
1.3353200948272275,1.2882785901586662,1.294596642198787,1.4288380251429418,-0.045443222543199255,0.10395180986958855,1.3208434855683484,1.3791078491988822,1.4664096697802909,1.3747550373683115,1.12313116986738,-0.06484702488396486,-1.4106525803426981,-1.1515576427459684,-0.08471574755413835,-1.0896870648459687,2
1.34039132945544,1.3462608610803142,1.321435345734895,1.3925049209836065,0.09564393154533467,0.23000395758970738,1.3307290696266687,1.3833660291874015,0.6998522015225102,1.0770072073469978,0.8206243001553906,-0.16795430193533895,-1.397667567345988,-1.1891950906263575,-0.186441961194425,-0.3481008378590465,2
1.3406560927091218,1.3069646930068763,1.1278546975597126,1.6368580035978622,-0.8496911894829943,-0.7301199045971848,1.3464332561144279,1.3835882555195402,0.8818718830522488,0.12992463527584255,1.0431158767138746,0.7364161499563965,-1.531554150004462,-0.8670894465226278,0.7206801090553929,-1.5785454484874752,2
1.3406968255173806,1.2671226387828176,1.2929606084694054,1.4383828980227569,-0.0696213775766585,0.08181206048474725,1.341802534457781,1.3836224442806888,0.9092762754528103,0.41556830132279693,1.2721564972698376,-0.03810768013710734,-1.4176535996997153,-1.1445174988696334,-0.05826334390113115,-1.0199118656697705,2
1.3411245200040973,1.4679820205119853,1.6185821172386012,1.1680968616701757,1.3286902108108074,1.141858311442984,1.4078406519960505,1.3839814035056732,-1.3816542123095032,-3.5244091495737955,0.16615083672292616,-1.431365526598213,-1.1934289691957507,-1.600627325601439,-1.3975137589295152,-4.1174344072624685,2
1.347763967750271,1.303338176621626,1.3095848146687976,1.4182033354438919,0.012314905273119448,0.1561955157771884,1.353641075040861,1.38955090911271,0.47230077643067364,0.12558702914450484,1.0991748663331227,-0.0881670850147583,-1.4138914485503598,-1.1647579125140968,-0.10776161285926555,-0.36031020849647494,2
1.3484971582989282,1.4045332533127812,1.4720329617291275,1.2825310695923848,0.6995432545284598,0.7150313612523403,1.3593590096081989,1.3901656090333323,2.4257568703182764,-0.17743467883133102,0.5396759345717264,-0.7985274134118716,-1.3028404692647966,-1.4030267530291047,-0.7990783544577675,-1.9808574541666735,2
1.3491285168269387,1.2971998204663817,1.2800163752866855,1.4404563945966358,-0.10413015440061574,0.049931897331933726,1.329661990288398,1.3906948807392518,1.1239659201254342,1.6811217987315692,1.1410811140784771,0.05120557400287891,-1.4357321813304942,-1.1169510149278643,0.030304117379397977,0.21097499411513715,2
1.357682406561273,1.391290742428115,1.568538806756897,1.20833002478086,1.108129099255692,1.0002033147971532,1.3786268384143343,1.3978607778823362,-0.4819404052432866,-0.7832768224938457,0.6561804776053997,-1.171152377845472,-1.2468481394976212,-1.5254953930511457,-1.153435552932121,-2.3713399698941053,2
1.3584563299181889,1.2969974990259419,1.3426442109287628,1.398795704401908,0.13163386373923752,0.26132464984774084,1.3477620718941614,1.3985086734274217,0.6671141460100394,1.139677372568412,1.1888257345450686,-0.1987932247080209,-1.4028022812113592,-1.2070877306586316,-0.2167830713252502,-0.26727777956616755,2
1.3603911383104788,1.426433594894024,1.5012382767494268,1.2333888417316952,0.8852476048115928,0.8485137557786706,1.3483660790667675,1.4001280867825117,-0.328934698231575,1.2211872098766157,0.47840140837765616,-0.8812515744095047,-1.2960947613430416,-1.4342276794774294,-0.8782389690996167,-0.11623835291419084,2
1.3615520233458527,1.2425768489331765,1.2583439349729177,1.4916813428288977,-0.2619010593588491,-0.10016214278963183,1.3492318226808364,1.4010995122935672,0.4190465162707988,1.239200452085984,1.5215981105322303,0.195538420648603,-1.4639873501701017,-1.0715458992777827,0.1741235714727307,-0.061968603558590914,2
1.3656456705758555,1.2697528175085406,1.2201692222204235,1.5476712082198654,-0.4642821650878328,-0.3037619467323467,1.345950050376343,1.4045237355941587,0.047483819351123877,1.691702611835682,1.3826707381005063,0.388048733084119,-1.4945118367669346,-1.0049059814303072,0.3672793412227004,-0.34463871274716024,2
1.3666232579740651,1.444466924792889,1.5227333750390806,1.2830736348787801,0.8194417005057993,0.8019781367966277,1.3813851378359023,1.4053411535411808,-1.4474708808513181,-0.4067131073419845,0.4113649244924072,-0.9502676950707412,-1.2883394127454775,-1.458677565430622,-0.944067206106146,-3.025850631893908,2
1.3668065556112294,1.2555406906640287,1.2542848261092265,1.4993531790395167,-0.28716404749377683,-0.12487918436621076,1.3455675125003592,1.405494406715142,-0.029822115131121506,1.7864330257324024,1.471819907533142,0.23324283496738968,-1.472378867343959,-1.0604646619850673,0.2118346568957967,0.20984129191246345,2
1.3683951351333201,1.3610341436181224,1.3989975319066046,1.3618790686474964,0.3454420701057074,0.44077826028098127,1.3628823847817346,1.4068224236754925,0.6388777447366961,0.8227664120829857,0.8754663401824261,-0.41342131848470587,-1.3750176450169036,-1.283604817870514,-0.42686585110694186,-0.5597761877739008,2
1.3707372716081974,1.4421764933916787,1.4602575178571964,1.3583773046440277,0.49772591455424464,0.5620589587031103,1.410256680686475,1.408779830857096,0.10014407104909463,-1.8848488482870895,0.4431828553713721,-0.671082816746776,-1.3356743638442259,-1.3698306955544544,-0.6765742929650131,-3.2129649540226173,2
1.374423590755613,1.480285454522155,1.375558104670093,1.3960868504794404,0.21465141417798425,0.3323256655911846,1.40482061613302,1.4118592498994331,0.2646764744748626,-1.3396034723560513,0.2582238199559358,-0.2889169218988027,-1.3976137620435154,-1.244092963452653,-0.3052283497846086,-0.5190522762868115,2
1.3747290868175535,1.2618546465600327,1.2917602919141629,1.4758654035135672,-0.15173072737203733,0.005406991504575214,1.3660836227965472,1.4121143752687475,-0.7238714702734949,1.0138455778769428,1.4747837874889436,0.08924553743093308,-1.4551959857484584,-1.1143490844970347,0.0681258441668522,0.01334253988136306,2
1.3753808117496933,1.3896301796622375,1.5510283768969921,1.2183706615259176,1.0414426250342588,0.9557501742662577,1.361915973305565,1.4126586043269225,1.6463537657752763,1.3080219754912603,0.750943430850727,-1.0384471067623489,-1.2787926640773566,-1.4899420310836067,-1.027889226825231,-0.6180196996964846,2
1.3768268264428782,1.401051797582941,1.438384520718946,1.342221509157452,0.48260443246969975,0.5502476923376795,1.3897808375351275,1.4138659262597046,-0.31896348314819034,-0.29391735477019165,0.6951795435077738,-0.5556648367952534,-1.3573230855449485,-1.3341820247799252,-0.5650556100540501,-0.913284730069174,2
1.3789652988764618,1.3214783933192151,1.3632551194242246,1.4163687388302821,0.1415593651398131,0.26990436408073354,1.366184290658648,1.415650931312181,1.933780913769387,1.2659083642741134,1.1506473446048824,-0.21828633669575073,-1.4109300469025075,-1.2219590815093195,-0.23594138616277083,-0.4915966494735482,2
1.3843012967583561,1.2456612965534735,0.9625265364869,1.8673095114387672,-1.6358867911581851,-1.7984418775464805,1.3670903014175573,1.4201024972880878,-0.19772359602419257,1.5357663827712014,1.6190038971364333,1.730186743008149,-1.6896921539950274,-0.5071779756461596,1.7561699907212598,0.5252462084736398,2
1.3853603497730833,1.5091067163207224,1.6861010622507853,1.1398091692671697,1.564982538993891,1.2850242960460054,1.3925794041015358,1.4209855988587659,-2.3367698798665657,0.05396317617511387,0.158481684046446,-1.5532735931085473,-1.1979401745559983,-1.6529391527980695,-1.5109070988508615,-2.447311517141532,2
1.3883134783718416,1.4479102066660425,1.4371195735442226,1.4073782032006266,0.3338527027551099,0.4313319122239034,1.4133773844116067,1.4234473681060889,0.48639154399817847,-1.0132776971733066,0.49594187686351726,-0.5102878946225453,-1.370732210925854,-1.3235709776016944,-0.5210620379767448,-2.9827729181198834,2
1.3932421481711483,1.379697342152321,1.3311597906259125,1.4792381266968586,-0.0678294323555149,0.08345845544369569,1.3911901876045418,1.4275536031044087,1.4997723478161584,0.6145349557114775,0.8925403857340902,-0.02395799928842663,-1.4480894657983578,-1.1612060709735992,-0.04425361886347701,-0.6671244756924926,2
1.4055027234570276,1.4877293565760898,1.6831390255136505,1.131946550861208,1.577736496849704,1.292512734290991,1.4030085946152016,1.4377554415625127,1.35195223231112,0.6423975682777144,0.3647228993303257,-1.4747013775044604,-1.2227781791856334,-1.6358629915456773,-1.4378926548849855,-0.3501851867527084,2
1.4067450741089191,1.4075757096907229,1.2394676559305873,1.6570052210589015,-0.6383005282152299,-0.48961912296764487,1.4325042782108006,1.438788162189889,0.2128429459406146,-1.0439173233504468,0.8034396367580636,0.4459096095300059,-1.5244624001373928,-1.0018942231294201,0.4256313991601877,-3.00383402172096,2
1.408516951268174,1.2507040630218054,0.8601245241133313,2.0361573577778045,-2.1364436588240694,-2.6682998969405745,1.3904653789974144,1.440260736532606,0.9834456079972174,1.5827203623970136,1.711942566087296,2.368076875142149,-1.7829156430613502,-0.2606522154855766,2.442190583410062,0.8235006055498189,2
1.4085576840764327,1.5486662840052992,1.8513618601884974,1.0468385711017023,2.2177229461426045,1.6398792955610926,1.430289585244578,1.440294584402972,0.7046735813663567,-0.8042871806510931,0.061066240176660215,-2.1156096125836314,-1.112419283790698,-1.8261311399002396,-2.0260733165189415,-3.702063901765714,2
1.4091483097961843,1.3429702746339078,1.3371509835419597,1.5056130182052447,-0.10960576857824346,0.0448427575936343,1.4080218541478324,1.4407853551408734,0.5168345972570393,0.5605203358138824,1.1770540451522693,0.005143484565374199,-1.4608866877393794,-1.1576256367910047,-0.015414203287379635,-0.929634179195705,2
1.4103906604480758,1.327502227904399,1.4003373874435143,1.4364873316837816,0.18422229356439174,0.3065003755236224,1.4080621212926727,1.4418175268971698,-0.02051933894664902,0.632899692147172,1.2716465399955514,-0.27258354894926734,-1.4194777049541278,-1.2527406492068878,-0.289223891837237,-0.7990097619864284,2
1.412610598498177,1.3313654222011075,1.2401289423153015,1.6099376636815204,-0.5439094555449315,-0.38751324966517614,1.4032300639118238,1.4436614346772239,1.579166830974823,1.0576166517495253,1.2604406437340028,0.4638661598418953,-1.5300929667902565,-0.997983385082593,0.44376832304031905,-0.48417561143057825,2
1.4129771937725055,1.299891077362804,1.3027188461188424,1.542169069678303,-0.26453122705523957,-0.10272644138018759,1.39396862059853,1.443965875990007,0.7589814435863013,1.6399421578872875,1.4442396576049423,0.17524424169031225,-1.488187076211582,-1.1001671340169086,0.15384994917084102,-0.5671634766443647,2
1.4160728872001693,1.2830754934922493,1.3930498878211852,1.414757094226034,0.21464208960502984,0.33231779068137873,1.3915727254805257,1.4465360657354114,0.3115138120906892,1.972646925610002,1.5582083444895685,-0.2205748841247308,-1.430450821640737,-1.2374213469633462,-0.23818960227923663,1.0174082311129524,2
1.4171319402148963,1.3629161147527837,1.3368769453047835,1.4819540084237801,-0.060375788301080216,0.09029719290628674,1.392498869811855,1.4474150753860424,-0.24108511355049456,1.980412018893742,1.1030074211604108,0.03450562947925734,-1.4694797110460256,-1.1507348100456207,0.013718764301004244,0.7945238360335836,2
1.4172948714479314,1.4302891544193954,1.5674280303556756,1.2454941691646941,1.0157443731721993,0.9384106383236416,1.4005522987799366,1.4475502945761347,-0.5229132367043651,1.5019128858732416,0.7293830105982791,-0.9644924147094458,-1.3140889424993536,-1.4815103786252164,-0.9576105928956219,0.5833201645536064,2
1.4219384115894271,1.5494984740810727,1.6907981166825043,1.1782339186401707,1.4793645334629077,1.2341315309155252,1.4169208931575625,1.4514027234647764,1.5989841979169466,0.7952301870126347,0.11822094621481298,-1.4508605077723562,-1.236039603736222,-1.6341220173379918,-1.4156880480429168,-1.6761240259504169,2
1.422590136521567,1.3275594886894289,1.23434805580981,1.607730510475586,-0.5525792265167803,-0.3967619789330325,1.4058876954712907,1.4519432076469503,-0.5013442192656631,1.4986577982699554,1.3316160515326827,0.5268115549604908,-1.5442796315421867,-0.9797031559018926,0.5074504084448187,0.6910213338198732,2
1.4231196630289304,1.4202150736397368,1.4243771786607562,1.40817099902111,0.30230956288740063,0.40546225325662266,1.415390741653627,1.4523823131254825,0.6084720741169887,0.9580552844680259,0.812474909289785,-0.33409494645938487,-1.416820145014356,-1.2783215330030298,-0.34943960604277374,0.32124569037895134,2
1.4244434792973393,1.261198056225019,1.0606827829575722,1.8149834549437664,-1.3301569445999966,-1.3462946262412685,1.4216522826763105,1.4534799285281692,0.5517596687046511,0.6619471331680683,1.7299850974160513,1.3786388451581293,-1.6631186646091694,-0.6641071033155862,1.3852323801798994,0.6968121518343144,2
1.4251155706336085,1.424669962715092,1.5690523732917208,1.293690611067139,0.9050557656269947,0.8623612251384184,1.4217328169659913,1.4540370991295657,0.3270060818264503,0.6974292199814219,0.7975443743115964,-0.9448682787838115,-1.3215457244184912,-1.4780729076531067,-0.9389242285494035,-1.1834552257367992,2
1.425869127586395,1.461053465523323,1.4700741353460687,1.3793018144950113,0.4736863837751799,0.5432583575867815,1.4180081060682537,1.4546617402622595,-1.7460655601333588,0.965989638959571,0.6030931857283781,-0.523223599192437,-1.3889859235411512,-1.3420958327203363,-0.5336120017978067,-0.36284814626858514,2
1.4288222561851533,1.3121601549019564,1.3313089920941397,1.542226502023254,-0.19932917858434315,-0.03976610229355639,1.4314774660173701,1.457109001345543,-0.14756527850173323,0.3371074672054053,1.451678415516787,0.10087778595956426,-1.485465160910029,-1.132527650950279,0.0797031932032994,-0.7726287088256102,2
1.429860942795751,1.5394091237587395,1.4257576892859138,1.426477679886824,0.2652700937728063,0.3747842987028391,1.4187530482478012,1.4579695118256055,1.0158931408495677,1.1608693360759368,0.20688575779145466,-0.3168278847484812,-1.423051010041864,-1.2751477497302595,-0.3325519190035531,-0.07337717383092547,2
1.43085889659809,1.4046515922685103,1.2995408192645406,1.5931989877282997,-0.37593764325761475,-0.21329237173350019,1.4392691585439892,1.4587961559755118,-0.2586808324004127,-0.0048641947276620995,0.9356968086639653,0.2531559109346423,-1.5089379878651645,-1.0802888938390074,0.23177482618779294,-1.3222191333732574,2
1.4337712923885897,1.483125589459656,1.7799284146713479,1.1033017505139746,1.8900670323213415,1.4687394760907861,1.4266856757813615,1.4612079238058429,0.5869438594821188,0.9195490919715291,0.521755057963585,-1.7618454023150352,-1.189358756314591,-1.7311019054106476,-1.7034971321198336,-1.2585031256312542,2
1.4338934908133658,1.4388324635459113,1.4659768203730292,1.4067466414925283,0.4027305154333039,0.48701792771846875,1.4421683929724987,1.4613090945291884,-0.486503861619055,0.004014382051695483,0.7618357342381888,-0.4780130749068082,-1.4003145772264516,-1.330226709289836,-0.4897197297765709,-0.8185448630037107,2
1.4422437165064064,1.5021972482604036,1.5580465574079652,1.3349792752766034,0.7823668394919726,0.7753942027865498,1.441121447206648,1.468218198768623,-0.2718220857169248,0.564113945832779,0.4597458514580008,-0.841236212572953,-1.3475157504119113,-1.4512021780023656,-0.8399824146648955,-1.2767517081927526,2
