Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.297378341654572,3.4333380010134333,2.9992647040578797,4.347311120565298,-0.5728890708103446,-0.3248344447629574,4.261332637389121,3.7930444164308024,0.3317390215611049,0.9342083224980282,0.2633233230319689,0.4894265562447689,-2.9365173693672664,-1.324578988799843,0.4583361037632363,-0.262171980859796,2
0.06703332034730644,0.3430050242902216,0.5298327015785267,-0.09515776130540816,1.0941169899084806,0.977698514734505,0.10175153971287898,0.19812123248954402,0.7173712670910849,-4.099051459024498,-1.222186353741332,-1.2376491827022051,0.055656472359639005,-0.9988775502485469,-1.2120342227594922,-5.782338147276933,5
1.0230578336368885,1.2836277664273485,1.4722068795965397,0.8723829933226264,1.0869286372767668,0.9741225766810555,1.0581045085883005,1.2228004356362543,0.7013554627295991,-2.8871691255223837,-0.9494616386419712,-1.1458679149692803,-1.0670937584624043,-1.3217202849055445,-1.128984701500875,-2.6021021606679193,3
-0.7050195901858027,-0.9229942042637582,-1.0269687566539967,-0.5554452175651677,-1.1341535181392002,-1.16435517634542,-0.7076498722169091,-0.8503087601844586,0.6028557191699953,0.6283812650736923,1.1325981458114163,1.2076117833583795,0.5592302645500646,1.4862361275032705,1.219848772662587,0.614555998927905,6
-0.5751474603764138,-0.7813850618937134,-0.9385043785000903,-0.23066396151607052,-1.387426235281755,-1.6845510823695828,-0.5802392207616958,-0.6522549661697729,1.0130725704054164,0.9562812838839572,1.4941483872664685,1.5643878366033972,0.0661403011340681,1.5603885087898148,1.612760593229055,0.8624446766583966,6
0.5293166561537787,0.7373935320494606,0.7453193201546797,0.6204426153488852,0.3452901065613286,0.5316939127281941,0.5443168622088731,0.7202744759390528,0.3529473500288828,-1.5778668733040486,-0.5658968164890718,-0.47801432973788516,-0.8653658202817116,-0.8511958601722079,-0.5053397237300192,-1.2105297777953403,3
0.2920804488598988,0.5626279555862903,0.14127333506418435,0.7738297397651012,-0.7623229970435639,-0.5709550904991182,0.29985816069488125,0.45961542179855175,-0.526098587001938,-0.9661002244357075,-1.0176327054794683,0.733479744954745,-1.0436968681174161,-0.04942144343414017,0.7127042185498714,0.46486885632406527,1
0.9170629403442683,1.1530401661115184,1.3228680994672342,0.8030842819703014,0.9654480860878437,0.911896499726006,0.9305293713966358,1.1189169894404414,-1.5320766464945652,-1.2937063078626323,-0.7803753164390343,-1.0258954527525979,-1.0237696899714042,-1.241767757206174,-1.019458109016178,-1.7383342426804655,3
-0.31249785869195934,-0.386156511570576,-0.538423468205093,0.038636148161854345,-0.9991048306706025,-0.9290965992897987,-0.31758839679618495,-0.2821312165176222,0.7993213173438908,0.704016292114507,0.8754033517029647,1.039875270957374,-0.283518100126191,0.7204411925015957,1.0384751772700866,0.8777069787406341,6
-0.8246729306607424,-1.0202922489872648,-0.9290135155425581,-1.1067473660799771,-0.007014802423783658,0.25538368980352233,-0.8230859620584644,-1.0437300896777801,0.26020510287141335,-0.19297586768617492,0.3142171904427601,-0.09093265139547886,1.607230995968576,0.5957355118107973,-0.1283232974287515,0.5295634467745914,4
1.0673392540861686,1.403501381256074,1.2495839579900438,1.148752364880246,0.3983284193086179,0.5689847323335041,1.064256275131581,1.2656159465933285,1.0175386986211405,-0.004618902223239868,-1.355620769992639,-0.5109576743294079,-1.33604031382452,-1.0699686024385975,-0.5368992558510551,-0.6617483732555163,1
-0.4478133305324437,-0.5847737883726467,-0.8092326899267704,0.01085503078497357,-1.440137723692352,-1.8087020757085446,-0.45171006629861327,-0.4682398078911503,0.35822800191391463,0.6266606677076937,1.1656397920659178,1.6321906229097483,-0.24308965628384918,1.400100154050255,1.6885275080663074,0.6163244839802734,6
-0.5680343815259639,-0.7572028530050817,-0.9008434186102096,-0.2600203724318117,-1.2807364667616892,-1.4512004113378583,-0.5722452139701604,-0.6417252351958584,0.5469035899314466,0.7898206578803211,1.3417119095696446,1.4099342635605325,0.11049095280884527,1.4077914690169002,1.4414727451837825,0.7261566308544471,6
-0.35507614758549777,-0.22996826984018662,0.0419041036925287,-0.754482260071659,1.4288268885640478,1.1322563868287296,-0.35466348179231855,-0.3397265752950495,-1.407194112029834,-0.09711665243930313,-0.838646826246265,-1.3255268548257793,0.905592656349719,-0.7822425038653126,-1.290950015386555,0.4328933716698338,5
4.106928160039004,3.4800498760420426,3.3769542137965094,3.6429015943832668,0.31053144346666545,0.5066922480542985,4.071647686113428,3.6665578124355385,-1.3391018052709163,0.9507736343356396,-0.3920371011426943,-0.43740091458723257,-2.6856471894738108,-1.6060287717351436,-0.46631847522966385,-0.9086716677888862,2
-0.8231701675233234,-1.0505108293050065,-1.1180753436555764,-0.8608113197327627,-0.8710989175964425,-0.7277429235697959,-0.8221319447870467,-1.041227606068557,0.6190587024901135,-0.06956754234069687,0.6576475174115332,0.8720117937732299,1.0967212534349644,1.430244029963437,0.8591106016197803,0.6589813579824056,4
-0.259433622572875,-0.09645658693854516,0.2207897658515447,-0.6715995701382536,1.6244130537068018,1.2128393903835049,-0.25899857747221516,-0.21151312061123342,0.212735498621999,-0.12193105551226359,-0.9187636084659784,-1.4905351102168982,0.7847485297781569,-0.9355386005857994,-1.437540698682568,-0.45279936163882517,5
-0.22463630725752834,-0.2201815444509381,-0.14203115748672823,-0.21798215683115588,0.07237394531626426,0.32236173370274546,-0.2281410533139425,-0.16587436602362646,0.8888274606260558,0.41791310272780235,0.3627694904052977,-0.1627748477486956,0.051297402140198796,-0.2090512662665666,-0.19916022946387077,0.7606900106294825,7
-0.08731715123381864,0.13762150301171883,0.4722738517785328,-0.5028606532438534,1.7729828418257219,1.2698519510871238,-0.09007172613668185,0.009411094080261159,1.1558269000004773,0.2520622894522365,-1.0711908588612498,-1.5878505958537228,0.496976940144999,-1.085145230082989,-1.5230216320340395,-0.18123623779856465,5
0.9895295183042513,1.1351100772886267,1.1537956995730765,1.0994790369812697,0.32509277922090735,0.5172213598951876,0.9915206824727952,1.1901561704084158,-0.8707636965285639,-0.3861431193710786,-0.30119218407496773,-0.4394273874736571,-1.3000699507624902,-1.0124281106453248,-0.4682684721769345,-0.5052582082564077,3
-0.7675011419660461,-0.9629857387811762,-0.9057098000799321,-0.9371752968316731,-0.2723401113794065,0.008055153951502594,-0.7683780061147465,-0.9498784597125162,-1.0600192328043379,0.3190515319761273,0.6098967228719148,0.18225959182792792,1.2502102041424281,0.7141057778463044,0.14463752592696877,0.531424631957279,4
-0.49389806674662645,-0.6868091223089611,-0.8997089897943016,-0.012646036287025153,-1.5728143027586157,-2.151539987417091,-0.5007597129084049,-0.5337743646756977,0.43479116969125153,1.1669997149376161,1.5968250413787055,1.8420381993513957,-0.22393111275513233,1.6670571693985714,1.9252436326107236,1.0260345942519467,6
-0.429513014992319,-0.4816321688740398,-0.4405537699729865,-0.42934723511762674,-0.16052124417162988,0.11698663656090781,-0.4295373890249717,-0.442532277464679,0.2408350532169481,-0.00834056301575781,0.4316813148529231,0.05670569178028353,0.37081664126556874,0.1388190579481938,0.018483751996577744,0.2466134698829562,7
-0.5893736180773137,-0.7013010041353483,-0.60745013857949,-0.7115605308169035,-0.02655727884959405,0.23843312829092378,-0.5936283597088354,-0.6734085224911274,-1.3175444628222466,0.8201066474759816,0.5119495771955523,-0.08200390527017705,0.8367525241055954,0.2357836599151707,-0.1194920206257697,0.16397410941504834,4
-0.6676174854322631,-0.7846763762014485,-0.6310572551158806,-0.9392177152345115,0.3457592853172147,0.5320282986136182,-0.6704760957789048,-0.7920935286746426,-1.2756357748970786,0.6367059583145009,0.27042585639551914,-0.4212756197232471,1.2456027390071174,0.0968807067239221,-0.45079047272408884,0.811645229709823,4
-0.9497696131667775,-1.2432110849875926,-1.1564821950346962,-1.2870455359556987,-0.19724454235541553,0.08200738510673243,-0.950529510660968,-1.2594848395447111,-0.6659840323711673,0.456799254940543,0.5947725999793693,0.10780749851021525,2.0238214048919447,1.0267767273531223,0.06968475187909755,0.6878279326696318,4
-0.28351122750796615,-0.2416921425625798,-0.2256477827440854,-0.26420174396010726,-0.010871328773299946,0.252053471840774,-0.2827174206684994,-0.2433998214461464,-1.3031188670397458,-0.168433023540941,-0.04203927192295479,-0.10521432813208878,0.1377779159796696,-0.11949092689645886,-0.14243645924569126,-0.09545517339892516,7
-0.3161712796945391,-0.41591146183938943,-0.5849391725258379,0.09252433869591932,-1.145260823084388,-1.1848697996749824,-0.3224900717424351,-0.2870668847374789,0.381789634187677,0.8892468539544947,1.102024370986052,1.2328505404731334,-0.3499463698480217,0.8758969361688091,1.2473250263710292,0.9427705740682175,6
-0.5537748290886769,-0.6673412506505165,-0.6145819305979112,-0.5941930576913542,-0.24042807965225169,0.0398882095648734,-0.5563558918289602,-0.6207094121101163,-0.05531906724623536,0.486797609319977,0.6447685239678992,0.1420784545365315,0.6313255861112751,0.3525363014198226,0.10413369916796507,0.3141525851550116,4
-0.5533740922520318,-0.7065248753797037,-0.7021420039240885,-0.4837032172641602,-0.5899666356925728,-0.34575070573824046,-0.5552702859683813,-0.6201205809919841,0.8983450755878793,0.36549375704068504,1.027844299138522,0.5307282197929056,0.4492182407433676,0.6477730408211284,0.5010643311569412,0.4535217318999346,4
-0.7066559322687701,-0.8840033761885804,-0.827650174312032,-0.819678295827812,-0.30759326205467785,-0.02783276492007681,-0.7066300606509108,-0.8528787351079953,0.16384443279850636,0.09371410623153,0.7034156103445551,0.20525497788506483,1.0374625642394297,0.6278904428557625,0.16787292427557318,0.039380420726663055,4
-0.5203466979652009,-0.6131653908738213,-0.5982646728618165,-0.5078195711735156,-0.3466919336315261,-0.06855021977358094,-0.5248075275775919,-0.5719188577125377,0.11961646612478781,0.7859612623996795,0.5530737808926103,0.2511680787707648,0.4951139782759613,0.38908482226571234,0.21438576112907054,0.16945576215637956,4
-0.459935619840957,-0.5648468770617983,-0.5211506256591449,-0.4247809732180927,-0.32482782234857,-0.045660446581968134,-0.4624345363152411,-0.4853664340115439,0.9220095236035055,0.40693191143251217,0.8330288571109713,0.2368843120788762,0.3574858246092262,0.30224134914836653,0.19989820932402524,0.4815887725616824,4
-0.056260046393825924,0.2528817693337862,0.6808456389490687,-0.6008060413540826,2.4110571718221943,1.4801795146259142,-0.05977345348234373,0.04805416040966,-1.673647936774099,0.33467920514814337,-1.5785749104312896,-2.0348089377662446,0.6896506230880626,-1.3038673160488299,-1.906356920328257,-1.3412250653749145,5
-0.5504687501863551,-0.711294297368179,-0.8244893284745375,-0.30463072067963887,-1.0795182049649488,-1.0661119817893356,-0.5543491658442538,-0.6158544461005154,0.11538791674115988,0.7136707551125567,1.112538838777936,1.127099750417699,0.1836562832384263,1.1308365884836213,1.1325235064725327,0.3461904684441707,4
-0.40306438377374454,-0.5861004129680937,-0.9981846734555174,0.47161449486089113,-2.21907631546817,-5.0822625523240115,-0.41016096927100304,-0.40568540239749784,0.8955365066391897,1.097038314261698,1.7167997198367457,2.9250607311172017,-0.7672116139099644,2.546945290126091,3.2002813710945186,1.010370965697601,6
-0.6937655640233538,-0.8765898858022592,-0.8742707720782268,-0.7257761751516888,-0.5638823736135378,-0.3138980981803922,-0.694688396184543,-0.8326866206970513,0.04391128933620314,0.2762929494541975,0.8142704133572651,0.5057831830335868,0.8487414871080163,0.8505721629811606,0.4752421478547101,0.6157602027997203,4
-0.6265085649397566,-0.5455626212643155,-0.251952056989626,-1.1663460744057754,1.733136265039882,1.2548968246521879,-0.6207685062233077,-0.7292322326048155,-0.9522091514768003,-1.0084538582846523,-1.3013304937232808,-1.6065032671042736,1.8258367607231638,-0.7101281944041781,-1.53932352281888,-1.9760705727267394,5
-0.5446580660550017,-0.6569256409374745,-0.5807165118796995,-0.6144480401273316,-0.13770138816902766,0.13834553363913016,-0.5468815134093626,-0.6073373379160552,-0.6180645732511766,0.4171551274487656,0.6611106845270187,0.04714754256079333,0.6534935295822827,0.2710421336404199,0.008929128547017553,0.7235585581953193,4
-0.50498511922714,-0.7013423177040647,-0.8989714722680376,-0.04710071120909967,-1.532524490100342,-2.042451385555081,-0.5114841829250327,-0.5497158167752142,-0.02483496092375398,1.1191021512676484,1.601703558036528,1.7734452466722073,-0.17460822019446287,1.6239165753079434,1.847499022467612,0.7807065051085134,6
0.17443079256818447,0.29247393935361293,0.10002764785630008,0.5388551279365181,-0.5542135132404142,-0.3022298203341318,0.1806060017676547,0.3247940179872222,-0.6785262774535152,-0.8226134837165944,-0.08516754393222137,0.480549993690316,-0.8154671031433391,-0.12315337742613013,0.4491699073870654,0.14667981149840584,1
-0.5516041712235161,-0.767145651876148,-0.966705026708312,-0.10260468173202913,-1.590508448582168,-2.200947642850685,-0.5579678520461834,-0.6175210678089156,0.7931043180954036,1.154917080631536,1.6644196812278484,1.859992923505751,-0.10285683005522825,1.7905302134426846,1.9456530873876894,0.7605854143565466,6
-0.2064027811901778,-0.21100075140286234,-0.17081750254470532,-0.12596467266754746,-0.12114506073469514,0.1536647744420672,-0.21531116587073743,-0.14216452960855408,1.4830161928311865,1.1538026027921988,0.46533360530025114,0.018923692525818325,-0.061722284581405384,-0.11005872373429003,-0.01924365711542209,0.3398718210638871,7
-0.1378433873874842,0.09191033442534974,0.38600812812802193,-0.5471028277688691,1.694422726499209,1.240134359570475,-0.13898978415731242,-0.05422463588506364,0.6842965661298008,0.06200319263039567,-1.177485326276823,-1.522062624402011,0.5560949301224536,-1.0254130090193092,-1.4653131633303242,0.2428953641725397,5
-0.3899402523736186,-0.5386035801338738,-0.6981815376151598,0.03143964408739819,-1.2694793510313453,-1.4278637473842932,-0.39486379578102776,-0.3875334401278987,0.43867399651429384,0.7422339748708102,1.4107943290456042,1.3929594182038176,-0.26999968451240625,1.1069369458847427,1.4227586493453575,0.6823070002120616,6
-0.3863002261074259,-0.4271120293580416,-0.5022778871783273,-0.2195338744920206,-0.5927144897680815,-0.349138442793464,-0.38818567488110306,-0.38251418106155144,-0.09518230202108721,0.26662762409903284,0.4349565667024808,0.5235999701395947,0.07006250896650346,0.4220789593564349,0.4936805906848017,0.11515884927482307,7
0.564013787259964,0.7471159918873725,0.6055959947062779,0.8224680725257538,-0.12667658908663734,0.1485629727615469,0.5627721618387143,0.757250554699389,0.6117256649007418,-0.08000518128628602,-0.41172359133180164,0.02848084575099371,-1.0871798746140255,-0.6107506639877315,-0.009710597147812892,0.47274544947773073,1
-0.4575979882938608,-0.5498913651864832,-0.5085059508081873,-0.43651149122587823,-0.2818641510919169,-0.0015647383406624396,-0.46118444471821085,-0.48205765336907747,0.4265246235884419,0.5837035212978163,0.7224896108805249,0.19587212366451645,0.3708322745120222,0.26987872727115153,0.15838725724568822,0.6491131709881988,7
0.5388007612877118,0.7489888736691801,0.8764696366816831,0.47393139792904954,0.7594017429263603,0.7980264622637513,0.5302368831686378,0.7304090008987394,0.34999815514753874,0.6057806103794263,-0.5780975609415332,-0.814015215197571,-0.7428637010723911,-1.0149474173259472,-0.8233471585802317,-0.1964608313532425,3
-0.2787691749409995,-0.28790366437006865,-0.15548356569944638,-0.3503209182228372,0.2611558491955665,0.47038373502826086,-0.28344115790888535,-0.2370995312022003,0.8102226454031357,0.6175999411492141,0.38298517057113984,-0.34195221619137417,0.23703166068530918,-0.2733661939865524,-0.37411686577972325,0.831268927026588,7
0.21864542354469022,1.3035684489277692,1.0040261565041033,-0.31382363097434285,2.398823659173604,1.4766057850977548,0.2352152662695019,0.3759271366352039,-1.4034611271163053,-1.9205572948004002,-5.003206562833334,-2.002173877906,0.2148185545023254,-1.4049620950538775,-1.8788825152084696,-0.33210177188927686,5
