Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8463877649261455,-1.031096384210345,-0.9161760183274757,-1.1780627673656179,0.15105486678304342,0.39040021986612133,-0.8458048686314014,-1.0743473448700327,-1.6591823392097278,0.08521891643655703,0.11899212374437358,-0.26148074043098524,1.7797238149048993,0.4764554846918037,-0.2964951059933503,0.053928572135621286,4
-0.24366774389914742,-0.08784074965936327,0.11491104790880197,-0.5436932245771705,1.1135072450992658,1.0000805231905443,-0.23877627164395415,-0.1911608547803764,-1.8210821462379427,-0.7120807491186808,-0.82507850648012,-1.0959052772745213,0.5519768317365485,-0.7386695337617455,-1.0855537984154744,0.28871538905728283,7
0.1595726422301955,0.2605085803285228,0.12077345912963423,0.4702417754954535,-0.4259331974730911,-0.15908031598569478,0.15746549334658397,0.30542216877911504,0.8484581614433313,0.08278470515144769,0.016162292350608357,0.33878475146799225,-0.7451002424203041,-0.19347020746789187,0.30408913452967784,0.13144592018127574,1
-0.3499821328609535,-0.4768324657268712,-0.645236726816085,0.07805728379007752,-1.207570030155701,-1.334547829103422,-0.35556402266303855,-0.3325151059459241,0.46267746907003743,0.7861092875682506,1.259579957360934,1.3265975968928654,-0.32945285703513555,0.9929517735582744,1.3524541561919616,0.9204368759813119,6
0.1110873008915898,0.6277345792006725,0.6160817809610863,-0.1961939533837789,1.4049931697257587,1.1362909533616954,0.13049388093358052,0.24860346374140463,-1.5269219941157721,-2.24070745347987,-2.546643498989723,-1.331435567135932,0.04871529251566945,-1.0616195647351343,-1.2986357258774615,-0.16827749497050543,5
-0.33995888430111554,-0.3840474173873339,-0.3044637657427262,-0.3378725993977913,-0.045182432354834025,0.22393799505839582,-0.3444206641847133,-0.318972163915773,1.3143263909850482,0.6154216106571725,0.5508977314628976,-0.05607646749867869,0.2323866130649165,-0.03513255950040998,-0.09408530059092464,0.44155955405864905,7
0.556663170768587,0.6442021545739111,0.6421095554404821,0.7548112298108726,0.016963500579144683,0.27865764838266643,0.5434674154110936,0.7465820012744814,0.6848918207215822,0.9798715288662467,0.18219121866466648,-0.11770497468655024,-1.0269964825184774,-0.674975244308858,-0.15515442594397985,0.4733314435226722,1
-0.22277181893541756,-0.1818652929194668,-0.22318798941969978,-0.08404122764374795,-0.2718540202718254,0.006654961582310002,-0.22589280913898355,-0.16395067863764,-1.242332942823349,0.35470231111991346,0.06653542156370568,0.1414079327426975,-0.08250400936594844,-0.01568660969416248,0.10356462315228893,-0.876374213574912,7
-0.5230955274791707,-0.7273595518521665,-0.894453779299524,-0.10478097242014409,-1.4291328979002547,-1.8267084638491808,-0.5303106231850038,-0.5742489074156861,0.1096714782467048,1.2295518150936522,1.604482486789686,1.6271210974769543,-0.09076409324380535,1.5130521596984268,1.6862148897543214,0.5165589824734074,6
-0.8332725990139509,-1.0377505148365433,-0.9864714222917322,-1.0577462437267022,-0.23976481562303048,0.03922988317904626,-0.8332225779771962,-1.0525444861825992,0.7630871886550759,0.19317547542249922,0.3905816728276657,0.15488054272508855,1.4907145529673265,0.79179124938199,0.11715726883072851,0.7546153740752947,4
0.6886642577345878,1.2706317040153208,0.9443262182725862,0.693136129288617,0.5458463350438415,0.6762260623508395,0.7010472204394226,0.8848711777958193,0.2484940705643245,-1.251628427401249,-2.5133907674248928,-0.6188684425341061,-0.9676850682094741,-0.976374829218482,-0.6409761512549151,0.35943607839120845,1
-0.09613911594383845,-0.0921323843279404,-0.10682312576252039,0.10392741247706047,-0.3287521249313869,-0.05270178356167573,-0.10288083987074452,-0.0027665020582371396,0.010110588951929634,0.7404911358656227,0.5237858964820479,0.21980884620452995,-0.3311487060735012,-0.07480121874037957,0.18285891388407882,-0.2888597086586005,7
0.9364933255158,1.1582290856923836,1.098263551495116,1.054281926169806,0.30462965275078163,0.5086929079618525,0.9571436842070594,1.1349494316645206,0.17113999447048284,-1.8072653481130843,-0.7051440554412047,-0.43079718877537915,-1.2601045862382687,-0.9808011796336118,-0.46091537492056694,-0.7757606589599595,3
-0.7725215196072046,-1.0017772036080765,-1.024773941367461,-0.7893003629780362,-0.7715153744561992,-0.5974327191797534,-0.7730551349020347,-0.9534224657167858,-0.13849330001667973,0.27260773375375713,0.952521642689135,0.7540289948126622,0.9653530696341708,1.191291699868198,0.7356897492680206,0.5953618353513607,4
-0.6210175693417226,-0.7676291575045512,-0.7151437786147558,-0.6840567298491279,-0.29804571173821665,-0.020410352627938857,-0.6218668658177301,-0.7182729217667542,-0.7005690703053751,0.23201878447852892,0.7349452721947203,0.2180493631321461,0.7724168812796972,0.49262084665707,0.1810742222034437,0.7824649537015999,4
-0.21587446484169862,-0.1663809259230681,-0.07682921888753141,-0.26266932060288256,0.258096239312131,0.47387522411600747,-0.2197355179677768,-0.15500864558909086,-1.2179631245059408,0.449421824112124,0.010836289171356522,-0.35839512163512216,0.12992869878239352,-0.3366163916581333,-0.39087547456219535,0.24805749848819378,7
-0.46985339021386224,-0.5444781340045464,-0.5455221610308595,-0.4245604451477718,-0.36803665089480053,-0.0949227064736142,-0.47067859673342544,-0.4982501631768056,0.8751911316579383,0.1471905247590978,0.5232291150257943,0.29116843949562415,0.35473871888037306,0.3478790195878304,0.25544058170899786,0.6821992068713205,7
-0.41345138136867277,-0.44186566165194713,-0.3890547464109784,-0.4218529381236324,-0.0739078721283519,0.19797844822624705,-0.4181073770053505,-0.4193785774779786,1.28546225117707,0.7032647581867695,0.26094339587629234,-0.06634520057605692,0.39471268209113436,0.03255673445733942,-0.1042810081174139,-0.929508262055589,7
-0.36255366495295355,-0.39265398550119157,-0.3268114517431798,-0.37172238179745803,-0.034503695908622234,0.2334795047976082,-0.3697525631879932,-0.34956737520313763,-1.3256314128863715,1.035200614028311,0.38711792915128,-0.07220950892294467,0.28706559347130656,-0.0235266586022699,-0.11009999593091573,0.25591073962209643,7
0.9784890381258328,1.1306433340767716,1.225483721923022,1.0085290576416694,0.5401797961123684,0.672522904893762,0.9857215464908125,1.1761877032770816,0.23085509551882127,-0.7860367223286098,-0.3362168697382255,-0.6603735380290382,-1.2109399872802398,-1.0972173969469523,-0.6803488227674561,-1.331787101899884,3
-0.7501306016379395,-0.907789938390697,-0.7764598129496082,-1.0240890990608933,0.16974554651374094,0.4053277140771804,-0.7494633399254002,-0.9176292687898097,-1.0574579778381652,0.016537032279263262,0.3293929247579004,-0.2673714025845371,1.4283454848424058,0.3142121343024447,-0.30225226041838077,0.4847262890392089,4
0.6676324243158093,0.837106706158893,1.0025246045118028,0.6139657240103702,0.7428903845161393,0.7987295646282067,0.6574776926953401,0.8630871859243919,0.8905196614135049,0.6532484172081138,-0.340768486501526,-0.8233088144005333,-0.8659535676369748,-1.061833552745306,-0.8336382290356014,-0.8627681908442335,3
0.7543420186368477,0.9030469039819544,0.9534363845444598,0.839375918860149,0.3668408053497613,0.5539229483024999,0.7504059404259983,0.9523123738961761,0.2878812441983628,0.10185782632992811,-0.2349604221641319,-0.4807428808172745,-1.0825786196300315,-0.937267256650853,-0.5089977223165276,-0.4988153639364276,3
0.5082797607712678,0.7277469080732862,0.7076295043309404,0.6182185099510922,0.28954424841477405,0.49749979870077843,0.5308516612179145,0.6949283707191841,-1.024655712624432,-2.222416780113471,-0.6367507104104501,-0.43942426537951323,-0.854177181870812,-0.8153058854676256,-0.4692342447038454,-1.5855942174642563,1
-0.5762357334031927,-0.6625470148215005,-0.8421048145912953,-0.36961342306773887,-1.0073242435560552,-0.9646203492234982,-0.5727758541429459,-0.6516953835405138,-0.13792001649454114,-0.5310923294175081,0.32154665528968257,1.059628453560471,0.26626912894818644,1.1047057481618074,1.0617561191039009,0.9145908465048835,6
-0.6530579876194417,-0.8632053992930327,-0.9425027598953253,-0.48837281179808684,-1.0399978563627894,-1.0209317757341076,-0.6552969412527058,-0.7666850249931272,0.28970390417932906,0.5068113127011942,1.2511614824270025,1.1020420875818187,0.4467767498844313,1.27354565807733,1.107575126934412,0.9112879203932631,4
5.12131851914629,4.191534102617276,4.018296083284757,4.3094834441157825,0.3734351964631409,0.5586314499706496,5.129009624550392,4.320498008964612,0.9815645177643897,-0.6171180486278617,-0.7048361989551132,-0.5446403562891895,-2.9177700679343497,-1.7232132040578225,-0.570232998887625,-2.5702294343812313,2
-0.3154613852785965,-0.3909485150465778,-0.544533999346385,0.03972641455547296,-0.9908191585922267,-0.9367216983338428,-0.32052769735731323,-0.28606626407405117,0.8023051763174426,0.683206780736644,0.8664398581841097,1.0373348922145336,-0.28218029184007754,0.7200513477356333,1.0377278125574365,0.8836162150677711,6
1.3101056684445374,1.4262721921425239,1.4983620715292825,1.3407835950625753,0.5039024084321532,0.6485627683741992,1.3144004262929463,1.4914570835878809,-0.45139824882749435,-0.5564522191187663,-0.3324454381441585,-0.6262748557681237,-1.4740617027196907,-1.1815674266887917,-0.648011706672153,-1.2647976890346837,3
0.5418831262820464,0.9086712286779071,0.6248407424761516,0.7558886154126748,-0.009874230507298487,0.25526475496340545,0.5550123363571061,0.7308596242617407,-0.2401818600486122,-1.3657455947578636,-1.4694780797222309,-0.10720314560968328,-1.0158713946894042,-0.662553830049118,-0.14476845715222597,-0.09939340316875608,1
-0.7534263816728693,-0.9353943290276705,-0.8752376565022154,-0.9176526592819917,-0.24239017319640185,0.03658858046072374,-0.7556540946355809,-0.9228737126785748,0.5234870611631971,0.5994428114587002,0.5552604167529409,0.1531614536208929,1.2088854752073062,0.647403260754767,0.11542209664918561,0.5998048359038936,4
-0.5732797245058845,-0.731474115817806,-0.7552606379583009,-0.47053469488548205,-0.7028892123457394,-0.5019563447861708,-0.576724551741872,-0.647343758243895,-0.7636153062329926,0.6496275783643107,1.003840996954728,0.6651199977240476,0.4333999562972778,0.773767393123656,0.6421683988405354,0.38731515248068393,4
-0.9197783306524163,-1.1303911107605256,-1.0856629298752294,-1.2340691298557682,-0.1389113112075781,0.13760902919070245,-0.9174168420356537,-1.19921246744007,-0.9177280425987686,-0.2905083175919213,-0.04967489817682114,0.024364536811321603,1.915669224476555,0.8545756685554069,-0.013937148729980973,-0.0984967714890492,4
-0.2468276154790285,-0.2072656192803953,-0.15652932400997527,-0.2442400554296894,0.08340444713054049,0.33506842914856605,-0.24961845827151385,-0.19529139800896905,-1.3580766320288336,0.3229339529511384,0.03792209718979331,-0.20293843013999804,0.11606762938855673,-0.21508636638517387,-0.23913524288183682,-0.20780710888393494,7
-0.3721691881476455,-0.393143259811941,-0.4536302744807407,-0.2451798287361661,-0.4577212581169703,-0.19532560780804448,-0.3715261307536125,-0.3626603403846314,1.0287865662009912,-0.11141187539077603,0.2903144183936237,0.38398327270174704,0.09990801734292758,0.30108809799355785,0.3504280057362523,0.4603507034107556,7
-0.5104220640458841,-0.6146493896767584,-0.8870440358977987,-0.07805786753305989,-1.446578238810974,-1.870016960825155,-0.5112029424308785,-0.5560173905204626,0.698292175570718,0.15973114122625154,0.6813529077830726,1.661179239178666,-0.13197614113552059,1.522026176565949,1.7244758190726401,0.7787565921619425,6
-0.7528487707389125,-0.9296814689802482,-0.8403754680428818,-0.9605820817575652,-0.0901004327756038,0.18315368952189331,-0.7540143812258574,-0.9219539886886713,-0.0631263504880277,0.3853091038477767,0.5065330883481935,-0.002167915434988414,1.29044794888943,0.5227746216967205,-0.04042773572415663,0.7243547355268587,4
-0.4356724137691269,-0.5619988140847321,-0.8463062493076314,0.11150350424895296,-1.5844138457989263,-2.2408693547615215,-0.4385201357794598,-0.45025743995783674,0.47065490192111376,0.4431497105564972,1.074798216921959,1.866884430886082,-0.36508689600024,1.5824617824623612,1.957452433705274,0.7452331853478875,6
-0.4405651181508783,-0.4651457993329604,-0.29233418568584796,-0.6228816883286463,0.4521814526051139,0.6136306128070598,-0.4370142765256321,-0.45709008611392227,-1.2219273082536106,-0.5400044609710377,0.16354638946281436,-0.5544247200819045,0.7006203417940203,-0.25983681963048466,-0.5795821239813206,-0.3471786568802515,4
3.6426345282169836,3.238259994084273,3.257603272563799,3.124983043226013,0.6621842193364713,0.7499859459622416,3.671906747007701,3.3487113782522213,1.2065431489042566,-1.478557408082678,-0.5962427102207661,-0.7530646321318041,-2.4950317535841733,-1.6387334335539108,-0.7678016895370048,-0.8213752075013103,2
4.45760957891621,3.678923737122308,3.5971238576235085,3.8769722809909504,0.3366608426828759,0.5321655770999842,4.446085721170027,3.898630494548376,1.3346362748792264,0.011458555179660249,-0.29606712798904294,-0.47597600166175247,-2.7854929592268194,-1.6422482287446079,-0.5044169351638679,-1.3261114596682742,2
1.1754883437188501,1.2542480042382105,1.1979635311575003,1.4127422523226394,0.024760995733503384,0.28538778936463943,1.1720130679587903,1.3656044257165911,-0.41521877368027565,-0.013180692440598721,-0.03557981462892384,-0.15819070884879566,-1.5381230850230754,-0.9375014640005686,-0.1951144689647985,-0.6714058451349136,3
0.21352829888450933,0.5362076648030634,0.8159793314135154,-0.1489161267020226,1.6762274362724918,1.2485875701576707,0.21408580129050683,0.3678323808178704,1.1290060338092016,-0.20982167902771667,-1.3698710066067703,-1.550142127580736,0.006742366029877912,-1.2070539041837487,-1.49269593260695,-1.0172837843841585,5
-0.32738735220911547,-0.32666253036938514,-0.31683558700237036,-0.28906741503005695,-0.14256559411421704,0.13414648594722878,-0.32842509255516533,-0.30205151737467684,-0.38943527505731684,0.1167300693120635,0.20248193295907646,0.0467647512635869,0.15943505810600211,0.020883435760720055,0.008469663238632191,0.5451409323077443,7
-0.7670512042914964,-0.4505095078085282,-1.0410049025032575,-0.696561635959127,-0.9438111319265197,-0.8591993653857097,-0.7491956316136086,-0.94464223419913,-0.41287771339847207,-3.405811325598245,-3.4984066642930585,0.873922657548505,0.8893235354148971,1.28771773015257,0.8627610679093725,-2.442170601165589,4
-0.6629113506104688,-0.8119480905478083,-0.6277163239466859,-0.921548010085693,0.3023436168455601,0.5070024567705055,-0.6676115235951193,-0.7817084061099566,-0.1310264967508976,0.9722711230693566,0.6064992121756798,-0.3853345268230338,1.211177831854269,0.10433370489286004,-0.4169828285489554,0.7734539414488926,4
-0.6148677117507713,-0.4878248285750518,-0.8998570269820269,-0.4000531777919446,-1.0762107909486207,-1.0850848151031474,-0.5998813207118452,-0.7090560514791558,-0.12595105999608355,-2.541613009281573,-1.5725182339204078,1.1186192020499028,0.3383917592598955,1.2204496724353164,1.1255206462201888,-0.07830350073498979,6
0.3964271022662293,0.6768670395106404,0.965845506087678,0.11512315675358487,1.4616929201606483,1.1608388713570914,0.4057984160722645,0.5734054187238612,0.489483284657323,-1.0692420512670635,-1.0243374750511023,-1.423110199150503,-0.3006702602766243,-1.2245301533294382,-1.3804250258115889,-2.085114714144225,5
0.292355202812726,0.5485047591465768,0.41499987211000444,0.4210362012624533,0.0988091525935812,0.34785084655462534,0.29128618570340875,0.4575288043074324,-0.5255983704933324,-0.05710460250450326,-0.9229281022159996,-0.1962614863653583,-0.7040251703498215,-0.5818449663701245,-0.2325764877584268,0.5595385410532241,1
0.7575018902167288,0.891686420461876,0.8811077411073074,0.9445907952317976,0.13155701673508707,0.37466417027634874,0.7575336742274495,0.9555351237453975,-0.4840375527788661,-0.2243192645884116,-0.14936399668029743,-0.2760970046376924,-1.1610790209213593,-0.8412405583224704,-0.3107752280961272,-1.128264642795635,3
0.17560983992593612,0.5221445231855104,0.9861214129955181,-0.4090305034904128,2.518478561176134,1.5288399214186816,0.16425859175829577,0.32406094122828666,-3.1066548828610405,1.0653637223154753,-1.5391168418753276,-2.068746375284746,0.3392445442114452,-1.4115000710358998,-1.9382263479240602,0.3879018654168249,5
-1.0315290578161682,-1.4096642275812108,-1.3130418432286157,-1.3844438781467003,-0.4005372837797886,-0.1306480818082105,-1.0290512080527499,-1.3997723497766326,-0.2674741793870669,-0.294584734762788,1.025087224420991,0.316776667977064,2.2747288051078236,1.3925111971181512,0.2815823800705874,0.33813789967151614,4
